name,pd_notation
12a_0297_22,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 24, 14, 1], [15, 2, 16, 3], [17, 8, 18, 9], [19, 22, 20, 23], [21, 10, 22, 11], [23, 18, 24, 19], [1, 14, 2, 15], [3, 7, 4, 6]]"
12a_0297_23,"[[3, 7, 4, 6], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 5, 12, 4], [13, 24, 14, 1], [15, 2, 16, 3], [17, 8, 18, 9], [19, 22, 20, 23], [21, 10, 22, 11], [23, 18, 24, 19], [1, 14, 2, 15]]"
12a_0297_24,"[[2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 1, 15, 2], [16, 3, 17, 4], [18, 9, 19, 10], [20, 23, 21, 24], [22, 11, 23, 12], [24, 19, 1, 20]]"
12a_0297_25,"[[24, 19, 1, 20], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 1, 15, 2], [16, 3, 17, 4], [18, 9, 19, 10], [20, 23, 21, 24], [22, 11, 23, 12]]"
12a_0297_26,"[[22, 11, 23, 12], [24, 19, 1, 20], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 1, 15, 2], [16, 3, 17, 4], [18, 9, 19, 10], [20, 23, 21, 24]]"
12a_0297_27,"[[20, 23, 21, 24], [22, 11, 23, 12], [24, 19, 1, 20], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 1, 15, 2], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0297_28,"[[18, 9, 19, 10], [20, 23, 21, 24], [22, 11, 23, 12], [24, 19, 1, 20], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_0297_29,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 23, 21, 24], [22, 11, 23, 12], [24, 19, 1, 20], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 1, 15, 2]]"
12a_0297_30,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 9, 19, 10], [20, 23, 21, 24], [22, 11, 23, 12], [24, 19, 1, 20], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_0297_31,"[[12, 6, 13, 5], [14, 1, 15, 2], [16, 3, 17, 4], [18, 9, 19, 10], [20, 23, 21, 24], [22, 11, 23, 12], [24, 19, 1, 20], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22]]"
12a_0297_32,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 1, 15, 2], [16, 3, 17, 4], [18, 9, 19, 10], [20, 23, 21, 24], [22, 11, 23, 12], [24, 19, 1, 20], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_0297_33,"[[8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 1, 15, 2], [16, 3, 17, 4], [18, 9, 19, 10], [20, 23, 21, 24], [22, 11, 23, 12], [24, 19, 1, 20], [2, 15, 3, 16], [4, 8, 5, 7], [6, 14, 7, 13]]"
12a_0297_34,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 1, 15, 2], [16, 3, 17, 4], [18, 9, 19, 10], [20, 23, 21, 24], [22, 11, 23, 12], [24, 19, 1, 20], [2, 15, 3, 16], [4, 8, 5, 7]]"
12a_0297_35,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 17, 9, 18], [10, 21, 11, 22], [12, 6, 13, 5], [14, 1, 15, 2], [16, 3, 17, 4], [18, 9, 19, 10], [20, 23, 21, 24], [22, 11, 23, 12], [24, 19, 1, 20], [2, 15, 3, 16]]"
12a_0297_36,"[[3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5], [19, 10, 20, 11], [21, 24, 22, 1], [23, 12, 24, 13], [1, 20, 2, 21]]"
12a_0297_37,"[[1, 20, 2, 21], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5], [19, 10, 20, 11], [21, 24, 22, 1], [23, 12, 24, 13]]"
12a_0297_38,"[[23, 12, 24, 13], [1, 20, 2, 21], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5], [19, 10, 20, 11], [21, 24, 22, 1]]"
12a_0297_39,"[[21, 24, 22, 1], [23, 12, 24, 13], [1, 20, 2, 21], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0297_40,"[[19, 10, 20, 11], [21, 24, 22, 1], [23, 12, 24, 13], [1, 20, 2, 21], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0297_41,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 24, 22, 1], [23, 12, 24, 13], [1, 20, 2, 21], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 2, 16, 3]]"
12a_0297_42,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 10, 20, 11], [21, 24, 22, 1], [23, 12, 24, 13], [1, 20, 2, 21], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_0297_43,"[[13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5], [19, 10, 20, 11], [21, 24, 22, 1], [23, 12, 24, 13], [1, 20, 2, 21], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23]]"
12a_0297_44,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5], [19, 10, 20, 11], [21, 24, 22, 1], [23, 12, 24, 13], [1, 20, 2, 21], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_0297_45,"[[9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5], [19, 10, 20, 11], [21, 24, 22, 1], [23, 12, 24, 13], [1, 20, 2, 21], [3, 16, 4, 17], [5, 9, 6, 8], [7, 15, 8, 14]]"
12a_0297_46,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5], [19, 10, 20, 11], [21, 24, 22, 1], [23, 12, 24, 13], [1, 20, 2, 21], [3, 16, 4, 17], [5, 9, 6, 8]]"
12a_0297_47,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 18, 10, 19], [11, 22, 12, 23], [13, 7, 14, 6], [15, 2, 16, 3], [17, 4, 18, 5], [19, 10, 20, 11], [21, 24, 22, 1], [23, 12, 24, 13], [1, 20, 2, 21], [3, 16, 4, 17]]"
12a_0297_48,"[[4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 11, 21, 12], [22, 1, 23, 2], [24, 13, 1, 14], [2, 21, 3, 22]]"
12a_0297_49,"[[2, 21, 3, 22], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 11, 21, 12], [22, 1, 23, 2], [24, 13, 1, 14]]"
12a_0297_50,"[[24, 13, 1, 14], [2, 21, 3, 22], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 11, 21, 12], [22, 1, 23, 2]]"
12a_0297_51,"[[22, 1, 23, 2], [24, 13, 1, 14], [2, 21, 3, 22], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0297_52,"[[20, 11, 21, 12], [22, 1, 23, 2], [24, 13, 1, 14], [2, 21, 3, 22], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0297_53,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 1, 23, 2], [24, 13, 1, 14], [2, 21, 3, 22], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 3, 17, 4]]"
12a_0297_54,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 11, 21, 12], [22, 1, 23, 2], [24, 13, 1, 14], [2, 21, 3, 22], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7]]"
12a_0297_55,"[[14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 11, 21, 12], [22, 1, 23, 2], [24, 13, 1, 14], [2, 21, 3, 22], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24]]"
12a_0297_56,"[[12, 23, 13, 24], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 11, 21, 12], [22, 1, 23, 2], [24, 13, 1, 14], [2, 21, 3, 22], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_0297_57,"[[10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 11, 21, 12], [22, 1, 23, 2], [24, 13, 1, 14], [2, 21, 3, 22], [4, 17, 5, 18], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0297_58,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 11, 21, 12], [22, 1, 23, 2], [24, 13, 1, 14], [2, 21, 3, 22], [4, 17, 5, 18], [6, 10, 7, 9]]"
12a_0297_59,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 3, 17, 4], [18, 5, 19, 6], [20, 11, 21, 12], [22, 1, 23, 2], [24, 13, 1, 14], [2, 21, 3, 22], [4, 17, 5, 18]]"
12a_0297_60,"[[5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [21, 12, 22, 13], [23, 2, 24, 3], [1, 14, 2, 15], [3, 22, 4, 23]]"
12a_0297_61,"[[3, 22, 4, 23], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [21, 12, 22, 13], [23, 2, 24, 3], [1, 14, 2, 15]]"
12a_0297_62,"[[1, 14, 2, 15], [3, 22, 4, 23], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [21, 12, 22, 13], [23, 2, 24, 3]]"
12a_0297_63,"[[23, 2, 24, 3], [1, 14, 2, 15], [3, 22, 4, 23], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0297_64,"[[21, 12, 22, 13], [23, 2, 24, 3], [1, 14, 2, 15], [3, 22, 4, 23], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0297_65,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 2, 24, 3], [1, 14, 2, 15], [3, 22, 4, 23], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5]]"
12a_0297_66,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 12, 22, 13], [23, 2, 24, 3], [1, 14, 2, 15], [3, 22, 4, 23], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_0297_67,"[[15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [21, 12, 22, 13], [23, 2, 24, 3], [1, 14, 2, 15], [3, 22, 4, 23], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1]]"
12a_0297_68,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [21, 12, 22, 13], [23, 2, 24, 3], [1, 14, 2, 15], [3, 22, 4, 23], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_0297_69,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [21, 12, 22, 13], [23, 2, 24, 3], [1, 14, 2, 15], [3, 22, 4, 23], [5, 18, 6, 19], [7, 11, 8, 10], [9, 17, 10, 16]]"
12a_0297_70,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [21, 12, 22, 13], [23, 2, 24, 3], [1, 14, 2, 15], [3, 22, 4, 23], [5, 18, 6, 19], [7, 11, 8, 10]]"
12a_0297_71,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [21, 12, 22, 13], [23, 2, 24, 3], [1, 14, 2, 15], [3, 22, 4, 23], [5, 18, 6, 19]]"
12a_0297_72,"[[6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 13, 23, 14], [24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24]]"
12a_0297_73,"[[4, 23, 5, 24], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 13, 23, 14], [24, 3, 1, 4], [2, 15, 3, 16]]"
12a_0297_74,"[[2, 15, 3, 16], [4, 23, 5, 24], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 13, 23, 14], [24, 3, 1, 4]]"
12a_0297_75,"[[24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0297_76,"[[22, 13, 23, 14], [24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0297_77,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 19, 6]]"
12a_0297_78,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 13, 23, 14], [24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_0297_79,"[[16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 13, 23, 14], [24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2]]"
12a_0297_80,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 13, 23, 14], [24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_0297_81,"[[12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 13, 23, 14], [24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24], [6, 19, 7, 20], [8, 12, 9, 11], [10, 18, 11, 17]]"
12a_0297_82,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 13, 23, 14], [24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24], [6, 19, 7, 20], [8, 12, 9, 11]]"
12a_0297_83,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 13, 23, 14], [24, 3, 1, 4], [2, 15, 3, 16], [4, 23, 5, 24], [6, 19, 7, 20]]"
12a_0297_84,"[[7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 14, 24, 15], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1]]"
12a_0297_85,"[[5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 14, 24, 15], [1, 4, 2, 5], [3, 16, 4, 17]]"
12a_0297_86,"[[3, 16, 4, 17], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 14, 24, 15], [1, 4, 2, 5]]"
12a_0297_87,"[[1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0297_88,"[[23, 14, 24, 15], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9]]"
