name,pd_notation
12a_0635_10,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 1, 15, 2], [16, 10, 17, 9], [18, 23, 19, 24], [20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16], [2, 6, 3, 5]]"
12a_0635_11,"[[2, 6, 3, 5], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 1, 15, 2], [16, 10, 17, 9], [18, 23, 19, 24], [20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16]]"
12a_0635_12,"[[1, 16, 2, 17], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 11, 18, 10], [19, 24, 20, 1], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0635_13,"[[23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 11, 18, 10], [19, 24, 20, 1], [21, 12, 22, 13]]"
12a_0635_14,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 11, 18, 10], [19, 24, 20, 1]]"
12a_0635_15,"[[19, 24, 20, 1], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0635_16,"[[17, 11, 18, 10], [19, 24, 20, 1], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3]]"
12a_0635_17,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 24, 20, 1], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_0635_18,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 11, 18, 10], [19, 24, 20, 1], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_0635_19,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 11, 18, 10], [19, 24, 20, 1], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_0635_20,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 11, 18, 10], [19, 24, 20, 1], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_0635_21,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 11, 18, 10], [19, 24, 20, 1], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6], [5, 15, 6, 14]]"
12a_0635_22,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 11, 18, 10], [19, 24, 20, 1], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6]]"
12a_0635_23,"[[3, 7, 4, 6], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 2, 16, 3], [17, 11, 18, 10], [19, 24, 20, 1], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17]]"
12a_0635_24,"[[2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 12, 19, 11], [20, 1, 21, 2], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0635_25,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 12, 19, 11], [20, 1, 21, 2], [22, 13, 23, 14]]"
12a_0635_26,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 12, 19, 11], [20, 1, 21, 2]]"
12a_0635_27,"[[20, 1, 21, 2], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0635_28,"[[18, 12, 19, 11], [20, 1, 21, 2], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4]]"
12a_0635_29,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 1, 21, 2], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_0635_30,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 12, 19, 11], [20, 1, 21, 2], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 23, 13, 24]]"
12a_0635_31,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 12, 19, 11], [20, 1, 21, 2], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19]]"
12a_0635_32,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 12, 19, 11], [20, 1, 21, 2], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_0635_33,"[[8, 21, 9, 22], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 12, 19, 11], [20, 1, 21, 2], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 16, 7, 15]]"
12a_0635_34,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 12, 19, 11], [20, 1, 21, 2], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7]]"
12a_0635_35,"[[4, 8, 5, 7], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 3, 17, 4], [18, 12, 19, 11], [20, 1, 21, 2], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0635_36,"[[3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 13, 20, 12], [21, 2, 22, 3], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0635_37,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 13, 20, 12], [21, 2, 22, 3], [23, 14, 24, 15]]"
12a_0635_38,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 13, 20, 12], [21, 2, 22, 3]]"
12a_0635_39,"[[21, 2, 22, 3], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0635_40,"[[19, 13, 20, 12], [21, 2, 22, 3], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5]]"
12a_0635_41,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 2, 22, 3], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0635_42,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 13, 20, 12], [21, 2, 22, 3], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_0635_43,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 13, 20, 12], [21, 2, 22, 3], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20]]"
12a_0635_44,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 13, 20, 12], [21, 2, 22, 3], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_0635_45,"[[9, 22, 10, 23], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 13, 20, 12], [21, 2, 22, 3], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 17, 8, 16]]"
12a_0635_46,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 13, 20, 12], [21, 2, 22, 3], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8]]"
12a_0635_47,"[[5, 9, 6, 8], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 4, 18, 5], [19, 13, 20, 12], [21, 2, 22, 3], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0635_48,"[[4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 14, 21, 13], [22, 3, 23, 4], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0635_49,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 14, 21, 13], [22, 3, 23, 4], [24, 15, 1, 16]]"
12a_0635_50,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 14, 21, 13], [22, 3, 23, 4]]"
12a_0635_51,"[[22, 3, 23, 4], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0635_52,"[[20, 14, 21, 13], [22, 3, 23, 4], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6]]"
12a_0635_53,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 3, 23, 4], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_0635_54,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 14, 21, 13], [22, 3, 23, 4], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_0635_55,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 14, 21, 13], [22, 3, 23, 4], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21]]"
12a_0635_56,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 14, 21, 13], [22, 3, 23, 4], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_0635_57,"[[10, 23, 11, 24], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 14, 21, 13], [22, 3, 23, 4], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 18, 9, 17]]"
12a_0635_58,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 14, 21, 13], [22, 3, 23, 4], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9]]"
12a_0635_59,"[[6, 10, 7, 9], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 5, 19, 6], [20, 14, 21, 13], [22, 3, 23, 4], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0635_60,"[[5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 15, 22, 14], [23, 4, 24, 5], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0635_61,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 15, 22, 14], [23, 4, 24, 5], [1, 16, 2, 17]]"
12a_0635_62,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 15, 22, 14], [23, 4, 24, 5]]"
12a_0635_63,"[[23, 4, 24, 5], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0635_64,"[[21, 15, 22, 14], [23, 4, 24, 5], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7]]"
12a_0635_65,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 4, 24, 5], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0635_66,"[[17, 9, 18, 8], [19, 6, 20, 7], [21, 15, 22, 14], [23, 4, 24, 5], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0635_67,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 15, 22, 14], [23, 4, 24, 5], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22]]"
12a_0635_68,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 15, 22, 14], [23, 4, 24, 5], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_0635_69,"[[11, 24, 12, 1], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 15, 22, 14], [23, 4, 24, 5], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 19, 10, 18]]"
12a_0635_70,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 15, 22, 14], [23, 4, 24, 5], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10]]"
12a_0635_71,"[[7, 11, 8, 10], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 6, 20, 7], [21, 15, 22, 14], [23, 4, 24, 5], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0635_72,"[[6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 16, 23, 15], [24, 5, 1, 6], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0635_73,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 16, 23, 15], [24, 5, 1, 6], [2, 17, 3, 18]]"
12a_0635_74,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 16, 23, 15], [24, 5, 1, 6]]"
12a_0635_75,"[[24, 5, 1, 6], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0635_76,"[[22, 16, 23, 15], [24, 5, 1, 6], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8]]"
12a_0635_77,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 5, 1, 6], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_0635_78,"[[18, 10, 19, 9], [20, 7, 21, 8], [22, 16, 23, 15], [24, 5, 1, 6], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_0635_79,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 16, 23, 15], [24, 5, 1, 6], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23]]"
12a_0635_80,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 16, 23, 15], [24, 5, 1, 6], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_0635_81,"[[12, 1, 13, 2], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 16, 23, 15], [24, 5, 1, 6], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 20, 11, 19]]"
12a_0635_82,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 16, 23, 15], [24, 5, 1, 6], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11]]"
12a_0635_83,"[[8, 12, 9, 11], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 7, 21, 8], [22, 16, 23, 15], [24, 5, 1, 6], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0635_84,"[[7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 17, 24, 16], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0635_85,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 17, 24, 16], [1, 6, 2, 7], [3, 18, 4, 19]]"
12a_0635_86,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 17, 24, 16], [1, 6, 2, 7]]"
12a_0635_87,"[[1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0635_88,"[[23, 17, 24, 16], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9]]"
