name,pd_notation
12a_0607_36,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 24, 18, 1], [19, 4, 20, 5], [21, 12, 22, 13], [23, 14, 24, 15], [1, 18, 2, 19]]"
12a_0607_37,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 24, 18, 1], [19, 4, 20, 5], [21, 12, 22, 13], [23, 14, 24, 15]]"
12a_0607_38,"[[23, 14, 24, 15], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 24, 18, 1], [19, 4, 20, 5], [21, 12, 22, 13]]"
12a_0607_39,"[[21, 12, 22, 13], [23, 14, 24, 15], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_0607_40,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 14, 24, 15], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 24, 18, 1]]"
12a_0607_41,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 12, 22, 13], [23, 14, 24, 15], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_0607_42,"[[15, 7, 16, 6], [17, 24, 18, 1], [19, 4, 20, 5], [21, 12, 22, 13], [23, 14, 24, 15], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_0607_43,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 24, 18, 1], [19, 4, 20, 5], [21, 12, 22, 13], [23, 14, 24, 15], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0607_44,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 24, 18, 1], [19, 4, 20, 5], [21, 12, 22, 13], [23, 14, 24, 15], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 20, 10, 21]]"
12a_0607_45,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 24, 18, 1], [19, 4, 20, 5], [21, 12, 22, 13], [23, 14, 24, 15], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16]]"
12a_0607_46,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 24, 18, 1], [19, 4, 20, 5], [21, 12, 22, 13], [23, 14, 24, 15], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8]]"
12a_0607_47,"[[5, 9, 6, 8], [7, 17, 8, 16], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 7, 16, 6], [17, 24, 18, 1], [19, 4, 20, 5], [21, 12, 22, 13], [23, 14, 24, 15], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_0607_48,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6], [22, 13, 23, 14], [24, 15, 1, 16], [2, 19, 3, 20]]"
12a_0607_49,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6], [22, 13, 23, 14], [24, 15, 1, 16]]"
12a_0607_50,"[[24, 15, 1, 16], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6], [22, 13, 23, 14]]"
12a_0607_51,"[[22, 13, 23, 14], [24, 15, 1, 16], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_0607_52,"[[20, 5, 21, 6], [22, 13, 23, 14], [24, 15, 1, 16], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7], [18, 1, 19, 2]]"
12a_0607_53,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 13, 23, 14], [24, 15, 1, 16], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_0607_54,"[[16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6], [22, 13, 23, 14], [24, 15, 1, 16], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_0607_55,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6], [22, 13, 23, 14], [24, 15, 1, 16], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_0607_56,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6], [22, 13, 23, 14], [24, 15, 1, 16], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 21, 11, 22]]"
12a_0607_57,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6], [22, 13, 23, 14], [24, 15, 1, 16], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17]]"
12a_0607_58,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6], [22, 13, 23, 14], [24, 15, 1, 16], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0607_59,"[[6, 10, 7, 9], [8, 18, 9, 17], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 8, 17, 7], [18, 1, 19, 2], [20, 5, 21, 6], [22, 13, 23, 14], [24, 15, 1, 16], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0607_60,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7], [23, 14, 24, 15], [1, 16, 2, 17], [3, 20, 4, 21]]"
12a_0607_61,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7], [23, 14, 24, 15], [1, 16, 2, 17]]"
12a_0607_62,"[[1, 16, 2, 17], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7], [23, 14, 24, 15]]"
12a_0607_63,"[[23, 14, 24, 15], [1, 16, 2, 17], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7]]"
12a_0607_64,"[[21, 6, 22, 7], [23, 14, 24, 15], [1, 16, 2, 17], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 2, 20, 3]]"
12a_0607_65,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 14, 24, 15], [1, 16, 2, 17], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_0607_66,"[[17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7], [23, 14, 24, 15], [1, 16, 2, 17], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_0607_67,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7], [23, 14, 24, 15], [1, 16, 2, 17], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_0607_68,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7], [23, 14, 24, 15], [1, 16, 2, 17], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_0607_69,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7], [23, 14, 24, 15], [1, 16, 2, 17], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18]]"
12a_0607_70,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7], [23, 14, 24, 15], [1, 16, 2, 17], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0607_71,"[[7, 11, 8, 10], [9, 19, 10, 18], [11, 22, 12, 23], [13, 4, 14, 5], [15, 24, 16, 1], [17, 9, 18, 8], [19, 2, 20, 3], [21, 6, 22, 7], [23, 14, 24, 15], [1, 16, 2, 17], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0607_72,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 23, 13, 24], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16], [2, 17, 3, 18], [4, 21, 5, 22]]"
12a_0607_73,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 23, 13, 24], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16], [2, 17, 3, 18]]"
12a_0607_74,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 23, 13, 24], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16]]"
12a_0607_75,"[[24, 15, 1, 16], [2, 17, 3, 18], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 23, 13, 24], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0607_76,"[[22, 7, 23, 8], [24, 15, 1, 16], [2, 17, 3, 18], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 23, 13, 24], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 3, 21, 4]]"
12a_0607_77,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16], [2, 17, 3, 18], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 23, 13, 24], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_0607_78,"[[18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16], [2, 17, 3, 18], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 23, 13, 24], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_0607_79,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16], [2, 17, 3, 18], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_0607_80,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16], [2, 17, 3, 18], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 23, 13, 24]]"
12a_0607_81,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16], [2, 17, 3, 18], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19]]"
12a_0607_82,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16], [2, 17, 3, 18], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0607_83,"[[8, 12, 9, 11], [10, 20, 11, 19], [12, 23, 13, 24], [14, 5, 15, 6], [16, 1, 17, 2], [18, 10, 19, 9], [20, 3, 21, 4], [22, 7, 23, 8], [24, 15, 1, 16], [2, 17, 3, 18], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0607_84,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 18, 4, 19], [5, 22, 6, 23]]"
12a_0607_85,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 18, 4, 19]]"
12a_0607_86,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17]]"
12a_0607_87,"[[1, 16, 2, 17], [3, 18, 4, 19], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0607_88,"[[23, 8, 24, 9], [1, 16, 2, 17], [3, 18, 4, 19], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 4, 22, 5]]"
