name,pd_notation
12n_0428_89,"[[21, 17, 22, 16], [4, 24, 5, 23], [1, 20, 2, 21], [8, 4, 9, 3], [5, 15, 6, 14], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3]]"
12n_0428_90,"[[19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [1, 20, 2, 21], [8, 4, 9, 3], [5, 15, 6, 14], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10]]"
12n_0428_91,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [1, 20, 2, 21], [8, 4, 9, 3], [5, 15, 6, 14], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6]]"
12n_0428_92,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [1, 20, 2, 21], [8, 4, 9, 3], [5, 15, 6, 14], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22]]"
12n_0428_93,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [1, 20, 2, 21], [8, 4, 9, 3], [5, 15, 6, 14], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0428_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [1, 20, 2, 21], [8, 4, 9, 3], [5, 15, 6, 14], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0428_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [4, 24, 5, 23], [1, 20, 2, 21], [8, 4, 9, 3], [5, 15, 6, 14], [24, 8, 1, 7]]"
12n_0428_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [2, 21, 3, 22], [9, 5, 10, 4], [6, 16, 7, 15]]"
12n_0428_97,"[[6, 16, 7, 15], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [2, 21, 3, 22], [9, 5, 10, 4]]"
12n_0428_98,"[[9, 5, 10, 4], [6, 16, 7, 15], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [2, 21, 3, 22]]"
12n_0428_99,"[[2, 21, 3, 22], [9, 5, 10, 4], [6, 16, 7, 15], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24]]"
12n_0428_100,"[[5, 1, 6, 24], [2, 21, 3, 22], [9, 5, 10, 4], [6, 16, 7, 15], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17]]"
12n_0428_101,"[[22, 18, 23, 17], [5, 1, 6, 24], [2, 21, 3, 22], [9, 5, 10, 4], [6, 16, 7, 15], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4]]"
12n_0428_102,"[[20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [2, 21, 3, 22], [9, 5, 10, 4], [6, 16, 7, 15], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11]]"
12n_0428_103,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [2, 21, 3, 22], [9, 5, 10, 4], [6, 16, 7, 15], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7]]"
12n_0428_104,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [2, 21, 3, 22], [9, 5, 10, 4], [6, 16, 7, 15], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23]]"
12n_0428_105,"[[14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [2, 21, 3, 22], [9, 5, 10, 4], [6, 16, 7, 15], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0428_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [2, 21, 3, 22], [9, 5, 10, 4], [6, 16, 7, 15], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0428_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [2, 21, 3, 22], [9, 5, 10, 4], [6, 16, 7, 15], [1, 9, 2, 8]]"
12n_0428_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [3, 22, 4, 23], [10, 6, 11, 5], [7, 17, 8, 16]]"
12n_0428_109,"[[7, 17, 8, 16], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [3, 22, 4, 23], [10, 6, 11, 5]]"
12n_0428_110,"[[10, 6, 11, 5], [7, 17, 8, 16], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [3, 22, 4, 23]]"
12n_0428_111,"[[3, 22, 4, 23], [10, 6, 11, 5], [7, 17, 8, 16], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1]]"
12n_0428_112,"[[6, 2, 7, 1], [3, 22, 4, 23], [10, 6, 11, 5], [7, 17, 8, 16], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18]]"
12n_0428_113,"[[23, 19, 24, 18], [6, 2, 7, 1], [3, 22, 4, 23], [10, 6, 11, 5], [7, 17, 8, 16], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5]]"
12n_0428_114,"[[21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [3, 22, 4, 23], [10, 6, 11, 5], [7, 17, 8, 16], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12]]"
12n_0428_115,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [3, 22, 4, 23], [10, 6, 11, 5], [7, 17, 8, 16], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8]]"
12n_0428_116,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [3, 22, 4, 23], [10, 6, 11, 5], [7, 17, 8, 16], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24]]"
12n_0428_117,"[[15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [3, 22, 4, 23], [10, 6, 11, 5], [7, 17, 8, 16], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0428_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [3, 22, 4, 23], [10, 6, 11, 5], [7, 17, 8, 16], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0428_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [3, 22, 4, 23], [10, 6, 11, 5], [7, 17, 8, 16], [2, 10, 3, 9]]"
12n_0428_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [4, 23, 5, 24], [11, 7, 12, 6], [8, 18, 9, 17]]"
12n_0428_121,"[[8, 18, 9, 17], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [4, 23, 5, 24], [11, 7, 12, 6]]"
12n_0428_122,"[[11, 7, 12, 6], [8, 18, 9, 17], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [4, 23, 5, 24]]"
12n_0428_123,"[[4, 23, 5, 24], [11, 7, 12, 6], [8, 18, 9, 17], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2]]"
12n_0428_124,"[[7, 3, 8, 2], [4, 23, 5, 24], [11, 7, 12, 6], [8, 18, 9, 17], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19]]"
12n_0428_125,"[[24, 20, 1, 19], [7, 3, 8, 2], [4, 23, 5, 24], [11, 7, 12, 6], [8, 18, 9, 17], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6]]"
12n_0428_126,"[[22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [4, 23, 5, 24], [11, 7, 12, 6], [8, 18, 9, 17], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13]]"
12n_0428_127,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [4, 23, 5, 24], [11, 7, 12, 6], [8, 18, 9, 17], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9]]"
12n_0428_128,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [4, 23, 5, 24], [11, 7, 12, 6], [8, 18, 9, 17], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1]]"
12n_0428_129,"[[16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [4, 23, 5, 24], [11, 7, 12, 6], [8, 18, 9, 17], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0428_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [4, 23, 5, 24], [11, 7, 12, 6], [8, 18, 9, 17], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0428_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [4, 23, 5, 24], [11, 7, 12, 6], [8, 18, 9, 17], [3, 11, 4, 10]]"
12n_0428_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [5, 24, 6, 1], [12, 8, 13, 7], [9, 19, 10, 18]]"
12n_0428_133,"[[9, 19, 10, 18], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [5, 24, 6, 1], [12, 8, 13, 7]]"
12n_0428_134,"[[12, 8, 13, 7], [9, 19, 10, 18], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [5, 24, 6, 1]]"
12n_0428_135,"[[5, 24, 6, 1], [12, 8, 13, 7], [9, 19, 10, 18], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3]]"
12n_0428_136,"[[8, 4, 9, 3], [5, 24, 6, 1], [12, 8, 13, 7], [9, 19, 10, 18], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20]]"
12n_0428_137,"[[1, 21, 2, 20], [8, 4, 9, 3], [5, 24, 6, 1], [12, 8, 13, 7], [9, 19, 10, 18], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7]]"
12n_0428_138,"[[23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [5, 24, 6, 1], [12, 8, 13, 7], [9, 19, 10, 18], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14]]"
12n_0428_139,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [5, 24, 6, 1], [12, 8, 13, 7], [9, 19, 10, 18], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10]]"
12n_0428_140,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [5, 24, 6, 1], [12, 8, 13, 7], [9, 19, 10, 18], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2]]"
12n_0428_141,"[[17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [5, 24, 6, 1], [12, 8, 13, 7], [9, 19, 10, 18], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0428_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [5, 24, 6, 1], [12, 8, 13, 7], [9, 19, 10, 18], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0428_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [5, 24, 6, 1], [12, 8, 13, 7], [9, 19, 10, 18], [4, 12, 5, 11]]"
12n_0428_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [6, 1, 7, 2], [13, 9, 14, 8], [10, 20, 11, 19]]"
12n_0428_145,"[[10, 20, 11, 19], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [6, 1, 7, 2], [13, 9, 14, 8]]"
12n_0428_146,"[[13, 9, 14, 8], [10, 20, 11, 19], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [6, 1, 7, 2]]"
12n_0428_147,"[[6, 1, 7, 2], [13, 9, 14, 8], [10, 20, 11, 19], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4]]"
12n_0428_148,"[[9, 5, 10, 4], [6, 1, 7, 2], [13, 9, 14, 8], [10, 20, 11, 19], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21]]"
12n_0428_149,"[[2, 22, 3, 21], [9, 5, 10, 4], [6, 1, 7, 2], [13, 9, 14, 8], [10, 20, 11, 19], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8]]"
12n_0428_150,"[[24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [6, 1, 7, 2], [13, 9, 14, 8], [10, 20, 11, 19], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15]]"
12n_0428_151,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [6, 1, 7, 2], [13, 9, 14, 8], [10, 20, 11, 19], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11]]"
12n_0428_152,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [6, 1, 7, 2], [13, 9, 14, 8], [10, 20, 11, 19], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3]]"
12n_0428_153,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [6, 1, 7, 2], [13, 9, 14, 8], [10, 20, 11, 19], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0428_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [6, 1, 7, 2], [13, 9, 14, 8], [10, 20, 11, 19], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0428_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [6, 1, 7, 2], [13, 9, 14, 8], [10, 20, 11, 19], [5, 13, 6, 12]]"
12n_0428_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [7, 2, 8, 3], [14, 10, 15, 9], [11, 21, 12, 20]]"
12n_0428_157,"[[11, 21, 12, 20], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [7, 2, 8, 3], [14, 10, 15, 9]]"
12n_0428_158,"[[14, 10, 15, 9], [11, 21, 12, 20], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [7, 2, 8, 3]]"
12n_0428_159,"[[7, 2, 8, 3], [14, 10, 15, 9], [11, 21, 12, 20], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5]]"
12n_0428_160,"[[10, 6, 11, 5], [7, 2, 8, 3], [14, 10, 15, 9], [11, 21, 12, 20], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22]]"
12n_0428_161,"[[3, 23, 4, 22], [10, 6, 11, 5], [7, 2, 8, 3], [14, 10, 15, 9], [11, 21, 12, 20], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9]]"
12n_0428_162,"[[1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [7, 2, 8, 3], [14, 10, 15, 9], [11, 21, 12, 20], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16]]"
12n_0428_163,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [7, 2, 8, 3], [14, 10, 15, 9], [11, 21, 12, 20], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12]]"
12n_0428_164,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [7, 2, 8, 3], [14, 10, 15, 9], [11, 21, 12, 20], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4]]"
12n_0428_165,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [7, 2, 8, 3], [14, 10, 15, 9], [11, 21, 12, 20], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0428_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [7, 2, 8, 3], [14, 10, 15, 9], [11, 21, 12, 20], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0428_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [7, 2, 8, 3], [14, 10, 15, 9], [11, 21, 12, 20], [6, 14, 7, 13]]"
12n_0428_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [8, 3, 9, 4], [15, 11, 16, 10], [12, 22, 13, 21]]"
12n_0428_169,"[[12, 22, 13, 21], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [8, 3, 9, 4], [15, 11, 16, 10]]"
12n_0428_170,"[[15, 11, 16, 10], [12, 22, 13, 21], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [8, 3, 9, 4]]"
12n_0428_171,"[[8, 3, 9, 4], [15, 11, 16, 10], [12, 22, 13, 21], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6]]"
12n_0428_172,"[[11, 7, 12, 6], [8, 3, 9, 4], [15, 11, 16, 10], [12, 22, 13, 21], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23]]"
12n_0428_173,"[[4, 24, 5, 23], [11, 7, 12, 6], [8, 3, 9, 4], [15, 11, 16, 10], [12, 22, 13, 21], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10]]"
12n_0428_174,"[[2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [8, 3, 9, 4], [15, 11, 16, 10], [12, 22, 13, 21], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17]]"
12n_0428_175,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [8, 3, 9, 4], [15, 11, 16, 10], [12, 22, 13, 21], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13]]"
12n_0428_176,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [8, 3, 9, 4], [15, 11, 16, 10], [12, 22, 13, 21], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5]]"
12n_0428_177,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [8, 3, 9, 4], [15, 11, 16, 10], [12, 22, 13, 21], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
