name,pd_notation
12n_0256_89,"[[6, 21, 7, 22], [23, 15, 24, 14], [20, 2, 21, 1], [8, 3, 9, 4], [22, 5, 23, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [4, 17, 5, 18], [2, 20, 3, 19]]"
12n_0256_90,"[[2, 20, 3, 19], [6, 21, 7, 22], [23, 15, 24, 14], [20, 2, 21, 1], [8, 3, 9, 4], [22, 5, 23, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [4, 17, 5, 18]]"
12n_0256_91,"[[4, 17, 5, 18], [2, 20, 3, 19], [6, 21, 7, 22], [23, 15, 24, 14], [20, 2, 21, 1], [8, 3, 9, 4], [22, 5, 23, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10]]"
12n_0256_92,"[[15, 11, 16, 10], [4, 17, 5, 18], [2, 20, 3, 19], [6, 21, 7, 22], [23, 15, 24, 14], [20, 2, 21, 1], [8, 3, 9, 4], [22, 5, 23, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24]]"
12n_0256_93,"[[13, 1, 14, 24], [15, 11, 16, 10], [4, 17, 5, 18], [2, 20, 3, 19], [6, 21, 7, 22], [23, 15, 24, 14], [20, 2, 21, 1], [8, 3, 9, 4], [22, 5, 23, 6], [18, 7, 19, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0256_94,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [4, 17, 5, 18], [2, 20, 3, 19], [6, 21, 7, 22], [23, 15, 24, 14], [20, 2, 21, 1], [8, 3, 9, 4], [22, 5, 23, 6], [18, 7, 19, 8], [9, 13, 10, 12]]"
12n_0256_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [4, 17, 5, 18], [2, 20, 3, 19], [6, 21, 7, 22], [23, 15, 24, 14], [20, 2, 21, 1], [8, 3, 9, 4], [22, 5, 23, 6], [18, 7, 19, 8]]"
12n_0256_96,"[[19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19], [3, 21, 4, 20], [7, 22, 8, 23], [24, 16, 1, 15], [21, 3, 22, 2], [9, 4, 10, 5], [23, 6, 24, 7]]"
12n_0256_97,"[[23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19], [3, 21, 4, 20], [7, 22, 8, 23], [24, 16, 1, 15], [21, 3, 22, 2], [9, 4, 10, 5]]"
12n_0256_98,"[[9, 4, 10, 5], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19], [3, 21, 4, 20], [7, 22, 8, 23], [24, 16, 1, 15], [21, 3, 22, 2]]"
12n_0256_99,"[[21, 3, 22, 2], [9, 4, 10, 5], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19], [3, 21, 4, 20], [7, 22, 8, 23], [24, 16, 1, 15]]"
12n_0256_100,"[[24, 16, 1, 15], [21, 3, 22, 2], [9, 4, 10, 5], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19], [3, 21, 4, 20], [7, 22, 8, 23]]"
12n_0256_101,"[[7, 22, 8, 23], [24, 16, 1, 15], [21, 3, 22, 2], [9, 4, 10, 5], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19], [3, 21, 4, 20]]"
12n_0256_102,"[[3, 21, 4, 20], [7, 22, 8, 23], [24, 16, 1, 15], [21, 3, 22, 2], [9, 4, 10, 5], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19]]"
12n_0256_103,"[[5, 18, 6, 19], [3, 21, 4, 20], [7, 22, 8, 23], [24, 16, 1, 15], [21, 3, 22, 2], [9, 4, 10, 5], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
12n_0256_104,"[[16, 12, 17, 11], [5, 18, 6, 19], [3, 21, 4, 20], [7, 22, 8, 23], [24, 16, 1, 15], [21, 3, 22, 2], [9, 4, 10, 5], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1]]"
12n_0256_105,"[[14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19], [3, 21, 4, 20], [7, 22, 8, 23], [24, 16, 1, 15], [21, 3, 22, 2], [9, 4, 10, 5], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0256_106,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19], [3, 21, 4, 20], [7, 22, 8, 23], [24, 16, 1, 15], [21, 3, 22, 2], [9, 4, 10, 5], [23, 6, 24, 7], [19, 8, 20, 9], [10, 14, 11, 13]]"
12n_0256_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [5, 18, 6, 19], [3, 21, 4, 20], [7, 22, 8, 23], [24, 16, 1, 15], [21, 3, 22, 2], [9, 4, 10, 5], [23, 6, 24, 7], [19, 8, 20, 9]]"
12n_0256_108,"[[20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20], [4, 22, 5, 21], [8, 23, 9, 24], [1, 17, 2, 16], [22, 4, 23, 3], [10, 5, 11, 6], [24, 7, 1, 8]]"
12n_0256_109,"[[24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20], [4, 22, 5, 21], [8, 23, 9, 24], [1, 17, 2, 16], [22, 4, 23, 3], [10, 5, 11, 6]]"
12n_0256_110,"[[10, 5, 11, 6], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20], [4, 22, 5, 21], [8, 23, 9, 24], [1, 17, 2, 16], [22, 4, 23, 3]]"
12n_0256_111,"[[22, 4, 23, 3], [10, 5, 11, 6], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20], [4, 22, 5, 21], [8, 23, 9, 24], [1, 17, 2, 16]]"
12n_0256_112,"[[1, 17, 2, 16], [22, 4, 23, 3], [10, 5, 11, 6], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20], [4, 22, 5, 21], [8, 23, 9, 24]]"
12n_0256_113,"[[8, 23, 9, 24], [1, 17, 2, 16], [22, 4, 23, 3], [10, 5, 11, 6], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20], [4, 22, 5, 21]]"
12n_0256_114,"[[4, 22, 5, 21], [8, 23, 9, 24], [1, 17, 2, 16], [22, 4, 23, 3], [10, 5, 11, 6], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20]]"
12n_0256_115,"[[6, 19, 7, 20], [4, 22, 5, 21], [8, 23, 9, 24], [1, 17, 2, 16], [22, 4, 23, 3], [10, 5, 11, 6], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
12n_0256_116,"[[17, 13, 18, 12], [6, 19, 7, 20], [4, 22, 5, 21], [8, 23, 9, 24], [1, 17, 2, 16], [22, 4, 23, 3], [10, 5, 11, 6], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2]]"
12n_0256_117,"[[15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20], [4, 22, 5, 21], [8, 23, 9, 24], [1, 17, 2, 16], [22, 4, 23, 3], [10, 5, 11, 6], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0256_118,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20], [4, 22, 5, 21], [8, 23, 9, 24], [1, 17, 2, 16], [22, 4, 23, 3], [10, 5, 11, 6], [24, 7, 1, 8], [20, 9, 21, 10], [11, 15, 12, 14]]"
12n_0256_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [6, 19, 7, 20], [4, 22, 5, 21], [8, 23, 9, 24], [1, 17, 2, 16], [22, 4, 23, 3], [10, 5, 11, 6], [24, 7, 1, 8], [20, 9, 21, 10]]"
12n_0256_120,"[[21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21], [5, 23, 6, 22], [9, 24, 10, 1], [2, 18, 3, 17], [23, 5, 24, 4], [11, 6, 12, 7], [1, 8, 2, 9]]"
12n_0256_121,"[[1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21], [5, 23, 6, 22], [9, 24, 10, 1], [2, 18, 3, 17], [23, 5, 24, 4], [11, 6, 12, 7]]"
12n_0256_122,"[[11, 6, 12, 7], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21], [5, 23, 6, 22], [9, 24, 10, 1], [2, 18, 3, 17], [23, 5, 24, 4]]"
12n_0256_123,"[[23, 5, 24, 4], [11, 6, 12, 7], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21], [5, 23, 6, 22], [9, 24, 10, 1], [2, 18, 3, 17]]"
12n_0256_124,"[[2, 18, 3, 17], [23, 5, 24, 4], [11, 6, 12, 7], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21], [5, 23, 6, 22], [9, 24, 10, 1]]"
12n_0256_125,"[[9, 24, 10, 1], [2, 18, 3, 17], [23, 5, 24, 4], [11, 6, 12, 7], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21], [5, 23, 6, 22]]"
12n_0256_126,"[[5, 23, 6, 22], [9, 24, 10, 1], [2, 18, 3, 17], [23, 5, 24, 4], [11, 6, 12, 7], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21]]"
12n_0256_127,"[[7, 20, 8, 21], [5, 23, 6, 22], [9, 24, 10, 1], [2, 18, 3, 17], [23, 5, 24, 4], [11, 6, 12, 7], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
12n_0256_128,"[[18, 14, 19, 13], [7, 20, 8, 21], [5, 23, 6, 22], [9, 24, 10, 1], [2, 18, 3, 17], [23, 5, 24, 4], [11, 6, 12, 7], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3]]"
12n_0256_129,"[[16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21], [5, 23, 6, 22], [9, 24, 10, 1], [2, 18, 3, 17], [23, 5, 24, 4], [11, 6, 12, 7], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0256_130,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21], [5, 23, 6, 22], [9, 24, 10, 1], [2, 18, 3, 17], [23, 5, 24, 4], [11, 6, 12, 7], [1, 8, 2, 9], [21, 10, 22, 11], [12, 16, 13, 15]]"
12n_0256_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [7, 20, 8, 21], [5, 23, 6, 22], [9, 24, 10, 1], [2, 18, 3, 17], [23, 5, 24, 4], [11, 6, 12, 7], [1, 8, 2, 9], [21, 10, 22, 11]]"
12n_0256_132,"[[22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22], [6, 24, 7, 23], [10, 1, 11, 2], [3, 19, 4, 18], [24, 6, 1, 5], [12, 7, 13, 8], [2, 9, 3, 10]]"
12n_0256_133,"[[2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22], [6, 24, 7, 23], [10, 1, 11, 2], [3, 19, 4, 18], [24, 6, 1, 5], [12, 7, 13, 8]]"
12n_0256_134,"[[12, 7, 13, 8], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22], [6, 24, 7, 23], [10, 1, 11, 2], [3, 19, 4, 18], [24, 6, 1, 5]]"
12n_0256_135,"[[24, 6, 1, 5], [12, 7, 13, 8], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22], [6, 24, 7, 23], [10, 1, 11, 2], [3, 19, 4, 18]]"
12n_0256_136,"[[3, 19, 4, 18], [24, 6, 1, 5], [12, 7, 13, 8], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22], [6, 24, 7, 23], [10, 1, 11, 2]]"
12n_0256_137,"[[10, 1, 11, 2], [3, 19, 4, 18], [24, 6, 1, 5], [12, 7, 13, 8], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22], [6, 24, 7, 23]]"
12n_0256_138,"[[6, 24, 7, 23], [10, 1, 11, 2], [3, 19, 4, 18], [24, 6, 1, 5], [12, 7, 13, 8], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22]]"
12n_0256_139,"[[8, 21, 9, 22], [6, 24, 7, 23], [10, 1, 11, 2], [3, 19, 4, 18], [24, 6, 1, 5], [12, 7, 13, 8], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
12n_0256_140,"[[19, 15, 20, 14], [8, 21, 9, 22], [6, 24, 7, 23], [10, 1, 11, 2], [3, 19, 4, 18], [24, 6, 1, 5], [12, 7, 13, 8], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4]]"
12n_0256_141,"[[17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22], [6, 24, 7, 23], [10, 1, 11, 2], [3, 19, 4, 18], [24, 6, 1, 5], [12, 7, 13, 8], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0256_142,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22], [6, 24, 7, 23], [10, 1, 11, 2], [3, 19, 4, 18], [24, 6, 1, 5], [12, 7, 13, 8], [2, 9, 3, 10], [22, 11, 23, 12], [13, 17, 14, 16]]"
12n_0256_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [8, 21, 9, 22], [6, 24, 7, 23], [10, 1, 11, 2], [3, 19, 4, 18], [24, 6, 1, 5], [12, 7, 13, 8], [2, 9, 3, 10], [22, 11, 23, 12]]"
12n_0256_144,"[[23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23], [7, 1, 8, 24], [11, 2, 12, 3], [4, 20, 5, 19], [1, 7, 2, 6], [13, 8, 14, 9], [3, 10, 4, 11]]"
12n_0256_145,"[[3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23], [7, 1, 8, 24], [11, 2, 12, 3], [4, 20, 5, 19], [1, 7, 2, 6], [13, 8, 14, 9]]"
12n_0256_146,"[[13, 8, 14, 9], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23], [7, 1, 8, 24], [11, 2, 12, 3], [4, 20, 5, 19], [1, 7, 2, 6]]"
12n_0256_147,"[[1, 7, 2, 6], [13, 8, 14, 9], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23], [7, 1, 8, 24], [11, 2, 12, 3], [4, 20, 5, 19]]"
12n_0256_148,"[[4, 20, 5, 19], [1, 7, 2, 6], [13, 8, 14, 9], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23], [7, 1, 8, 24], [11, 2, 12, 3]]"
12n_0256_149,"[[11, 2, 12, 3], [4, 20, 5, 19], [1, 7, 2, 6], [13, 8, 14, 9], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23], [7, 1, 8, 24]]"
12n_0256_150,"[[7, 1, 8, 24], [11, 2, 12, 3], [4, 20, 5, 19], [1, 7, 2, 6], [13, 8, 14, 9], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23]]"
12n_0256_151,"[[9, 22, 10, 23], [7, 1, 8, 24], [11, 2, 12, 3], [4, 20, 5, 19], [1, 7, 2, 6], [13, 8, 14, 9], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
12n_0256_152,"[[20, 16, 21, 15], [9, 22, 10, 23], [7, 1, 8, 24], [11, 2, 12, 3], [4, 20, 5, 19], [1, 7, 2, 6], [13, 8, 14, 9], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5]]"
12n_0256_153,"[[18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23], [7, 1, 8, 24], [11, 2, 12, 3], [4, 20, 5, 19], [1, 7, 2, 6], [13, 8, 14, 9], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0256_154,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23], [7, 1, 8, 24], [11, 2, 12, 3], [4, 20, 5, 19], [1, 7, 2, 6], [13, 8, 14, 9], [3, 10, 4, 11], [23, 12, 24, 13], [14, 18, 15, 17]]"
12n_0256_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [9, 22, 10, 23], [7, 1, 8, 24], [11, 2, 12, 3], [4, 20, 5, 19], [1, 7, 2, 6], [13, 8, 14, 9], [3, 10, 4, 11], [23, 12, 24, 13]]"
12n_0256_156,"[[24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24], [8, 2, 9, 1], [12, 3, 13, 4], [5, 21, 6, 20], [2, 8, 3, 7], [14, 9, 15, 10], [4, 11, 5, 12]]"
12n_0256_157,"[[4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24], [8, 2, 9, 1], [12, 3, 13, 4], [5, 21, 6, 20], [2, 8, 3, 7], [14, 9, 15, 10]]"
12n_0256_158,"[[14, 9, 15, 10], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24], [8, 2, 9, 1], [12, 3, 13, 4], [5, 21, 6, 20], [2, 8, 3, 7]]"
12n_0256_159,"[[2, 8, 3, 7], [14, 9, 15, 10], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24], [8, 2, 9, 1], [12, 3, 13, 4], [5, 21, 6, 20]]"
12n_0256_160,"[[5, 21, 6, 20], [2, 8, 3, 7], [14, 9, 15, 10], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24], [8, 2, 9, 1], [12, 3, 13, 4]]"
12n_0256_161,"[[12, 3, 13, 4], [5, 21, 6, 20], [2, 8, 3, 7], [14, 9, 15, 10], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24], [8, 2, 9, 1]]"
12n_0256_162,"[[8, 2, 9, 1], [12, 3, 13, 4], [5, 21, 6, 20], [2, 8, 3, 7], [14, 9, 15, 10], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24]]"
12n_0256_163,"[[10, 23, 11, 24], [8, 2, 9, 1], [12, 3, 13, 4], [5, 21, 6, 20], [2, 8, 3, 7], [14, 9, 15, 10], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
12n_0256_164,"[[21, 17, 22, 16], [10, 23, 11, 24], [8, 2, 9, 1], [12, 3, 13, 4], [5, 21, 6, 20], [2, 8, 3, 7], [14, 9, 15, 10], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6]]"
12n_0256_165,"[[19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24], [8, 2, 9, 1], [12, 3, 13, 4], [5, 21, 6, 20], [2, 8, 3, 7], [14, 9, 15, 10], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0256_166,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24], [8, 2, 9, 1], [12, 3, 13, 4], [5, 21, 6, 20], [2, 8, 3, 7], [14, 9, 15, 10], [4, 11, 5, 12], [24, 13, 1, 14], [15, 19, 16, 18]]"
12n_0256_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [10, 23, 11, 24], [8, 2, 9, 1], [12, 3, 13, 4], [5, 21, 6, 20], [2, 8, 3, 7], [14, 9, 15, 10], [4, 11, 5, 12], [24, 13, 1, 14]]"
12n_0256_168,"[[1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1], [9, 3, 10, 2], [13, 4, 14, 5], [6, 22, 7, 21], [3, 9, 4, 8], [15, 10, 16, 11], [5, 12, 6, 13]]"
12n_0256_169,"[[5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1], [9, 3, 10, 2], [13, 4, 14, 5], [6, 22, 7, 21], [3, 9, 4, 8], [15, 10, 16, 11]]"
12n_0256_170,"[[15, 10, 16, 11], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1], [9, 3, 10, 2], [13, 4, 14, 5], [6, 22, 7, 21], [3, 9, 4, 8]]"
12n_0256_171,"[[3, 9, 4, 8], [15, 10, 16, 11], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1], [9, 3, 10, 2], [13, 4, 14, 5], [6, 22, 7, 21]]"
12n_0256_172,"[[6, 22, 7, 21], [3, 9, 4, 8], [15, 10, 16, 11], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1], [9, 3, 10, 2], [13, 4, 14, 5]]"
12n_0256_173,"[[13, 4, 14, 5], [6, 22, 7, 21], [3, 9, 4, 8], [15, 10, 16, 11], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1], [9, 3, 10, 2]]"
12n_0256_174,"[[9, 3, 10, 2], [13, 4, 14, 5], [6, 22, 7, 21], [3, 9, 4, 8], [15, 10, 16, 11], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1]]"
12n_0256_175,"[[11, 24, 12, 1], [9, 3, 10, 2], [13, 4, 14, 5], [6, 22, 7, 21], [3, 9, 4, 8], [15, 10, 16, 11], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17]]"
12n_0256_176,"[[22, 18, 23, 17], [11, 24, 12, 1], [9, 3, 10, 2], [13, 4, 14, 5], [6, 22, 7, 21], [3, 9, 4, 8], [15, 10, 16, 11], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7]]"
12n_0256_177,"[[20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1], [9, 3, 10, 2], [13, 4, 14, 5], [6, 22, 7, 21], [3, 9, 4, 8], [15, 10, 16, 11], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
