name,pd_notation
12a_0665_89,"[[21, 17, 22, 16], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0665_90,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 4, 18, 5]]"
12a_0665_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8]]"
12a_0665_92,"[[15, 9, 16, 8], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_0665_93,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0665_94,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0665_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 4, 18, 5], [19, 11, 20, 10], [21, 17, 22, 16], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0665_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1]]"
12a_0665_97,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20]]"
12a_0665_98,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_0665_99,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 8, 1, 7]]"
12a_0665_100,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17]]"
12a_0665_101,"[[22, 18, 23, 17], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0665_102,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6]]"
12a_0665_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9]]"
12a_0665_104,"[[16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_0665_105,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0665_106,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0665_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 12, 21, 11], [22, 18, 23, 17], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0665_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2]]"
12a_0665_109,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21]]"
12a_0665_110,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_0665_111,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 9, 2, 8]]"
12a_0665_112,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18]]"
12a_0665_113,"[[23, 19, 24, 18], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0665_114,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7]]"
12a_0665_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_0665_116,"[[17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_0665_117,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0665_118,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0665_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [21, 13, 22, 12], [23, 19, 24, 18], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0665_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3]]"
12a_0665_121,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22]]"
12a_0665_122,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 10, 3, 9], [4, 17, 5, 18]]"
12a_0665_123,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_0665_124,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_0665_125,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0665_126,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 21, 8]]"
12a_0665_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_0665_128,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_0665_129,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0665_130,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0665_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 7, 21, 8], [22, 14, 23, 13], [24, 20, 1, 19], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0665_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4]]"
12a_0665_133,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_0665_134,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 11, 4, 10], [5, 18, 6, 19]]"
12a_0665_135,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_0665_136,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_0665_137,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0665_138,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 8, 22, 9]]"
12a_0665_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_0665_140,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0665_141,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0665_142,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0665_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 8, 22, 9], [23, 15, 24, 14], [1, 21, 2, 20], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0665_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5]]"
12a_0665_145,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_0665_146,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 12, 5, 11], [6, 19, 7, 20]]"
12a_0665_147,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_0665_148,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_0665_149,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0665_150,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 9, 23, 10]]"
12a_0665_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_0665_152,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0665_153,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0665_154,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0665_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 9, 23, 10], [24, 16, 1, 15], [2, 22, 3, 21], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0665_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6]]"
12a_0665_157,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_0665_158,"[[9, 24, 10, 1], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_0665_159,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 13, 6, 12]]"
12a_0665_160,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_0665_161,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0665_162,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 10, 24, 11]]"
12a_0665_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_0665_164,"[[21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0665_165,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0665_166,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0665_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 10, 24, 11], [1, 17, 2, 16], [3, 23, 4, 22], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0665_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 8, 13, 7]]"
12a_0665_169,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_0665_170,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_0665_171,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_0665_172,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23]]"
12a_0665_173,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0665_174,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 11, 1, 12]]"
12a_0665_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_0665_176,"[[22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0665_177,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3]]"
