name,pd_notation
12a_0804_10,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 22, 13, 21], [14, 6, 15, 5], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 8, 3, 7]]"
12a_0804_11,"[[2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 22, 13, 21], [14, 6, 15, 5], [16, 3, 17, 4], [18, 24, 19, 23], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_0804_12,"[[1, 21, 2, 20], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 23, 14, 22], [15, 7, 16, 6], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_0804_13,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 23, 14, 22], [15, 7, 16, 6], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0804_14,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 23, 14, 22], [15, 7, 16, 6], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_0804_15,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 23, 14, 22], [15, 7, 16, 6], [17, 4, 18, 5]]"
12a_0804_16,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 23, 14, 22], [15, 7, 16, 6]]"
12a_0804_17,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 23, 14, 22]]"
12a_0804_18,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17]]"
12a_0804_19,"[[11, 16, 12, 17], [13, 23, 14, 22], [15, 7, 16, 6], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_0804_20,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 23, 14, 22], [15, 7, 16, 6], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12]]"
12a_0804_21,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 23, 14, 22], [15, 7, 16, 6], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 9, 4, 8], [5, 10, 6, 11]]"
12a_0804_22,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 23, 14, 22], [15, 7, 16, 6], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 9, 4, 8]]"
12a_0804_23,"[[3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 23, 14, 22], [15, 7, 16, 6], [17, 4, 18, 5], [19, 1, 20, 24], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_0804_24,"[[2, 22, 3, 21], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 24, 15, 23], [16, 8, 17, 7], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0804_25,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 24, 15, 23], [16, 8, 17, 7], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0804_26,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 24, 15, 23], [16, 8, 17, 7], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_0804_27,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 24, 15, 23], [16, 8, 17, 7], [18, 5, 19, 6]]"
12a_0804_28,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 24, 15, 23], [16, 8, 17, 7]]"
12a_0804_29,"[[16, 8, 17, 7], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 24, 15, 23]]"
12a_0804_30,"[[14, 24, 15, 23], [16, 8, 17, 7], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18]]"
12a_0804_31,"[[12, 17, 13, 18], [14, 24, 15, 23], [16, 8, 17, 7], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_0804_32,"[[10, 20, 11, 19], [12, 17, 13, 18], [14, 24, 15, 23], [16, 8, 17, 7], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13]]"
12a_0804_33,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 24, 15, 23], [16, 8, 17, 7], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 10, 5, 9], [6, 11, 7, 12]]"
12a_0804_34,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 24, 15, 23], [16, 8, 17, 7], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 10, 5, 9]]"
12a_0804_35,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 24, 15, 23], [16, 8, 17, 7], [18, 5, 19, 6], [20, 2, 21, 1], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_0804_36,"[[3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 1, 16, 24], [17, 9, 18, 8], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0804_37,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 1, 16, 24], [17, 9, 18, 8], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0804_38,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 1, 16, 24], [17, 9, 18, 8], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_0804_39,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 1, 16, 24], [17, 9, 18, 8], [19, 6, 20, 7]]"
12a_0804_40,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 1, 16, 24], [17, 9, 18, 8]]"
12a_0804_41,"[[17, 9, 18, 8], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 1, 16, 24]]"
12a_0804_42,"[[15, 1, 16, 24], [17, 9, 18, 8], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19]]"
12a_0804_43,"[[13, 18, 14, 19], [15, 1, 16, 24], [17, 9, 18, 8], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_0804_44,"[[11, 21, 12, 20], [13, 18, 14, 19], [15, 1, 16, 24], [17, 9, 18, 8], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14]]"
12a_0804_45,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 1, 16, 24], [17, 9, 18, 8], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 11, 6, 10], [7, 12, 8, 13]]"
12a_0804_46,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 1, 16, 24], [17, 9, 18, 8], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 11, 6, 10]]"
12a_0804_47,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 1, 16, 24], [17, 9, 18, 8], [19, 6, 20, 7], [21, 3, 22, 2], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_0804_48,"[[4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 2, 17, 1], [18, 10, 19, 9], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_0804_49,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 2, 17, 1], [18, 10, 19, 9], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0804_50,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 2, 17, 1], [18, 10, 19, 9], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_0804_51,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 2, 17, 1], [18, 10, 19, 9], [20, 7, 21, 8]]"
12a_0804_52,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 2, 17, 1], [18, 10, 19, 9]]"
12a_0804_53,"[[18, 10, 19, 9], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 2, 17, 1]]"
12a_0804_54,"[[16, 2, 17, 1], [18, 10, 19, 9], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20]]"
12a_0804_55,"[[14, 19, 15, 20], [16, 2, 17, 1], [18, 10, 19, 9], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_0804_56,"[[12, 22, 13, 21], [14, 19, 15, 20], [16, 2, 17, 1], [18, 10, 19, 9], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15]]"
12a_0804_57,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 2, 17, 1], [18, 10, 19, 9], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 12, 7, 11], [8, 13, 9, 14]]"
12a_0804_58,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 2, 17, 1], [18, 10, 19, 9], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 12, 7, 11]]"
12a_0804_59,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 2, 17, 1], [18, 10, 19, 9], [20, 7, 21, 8], [22, 4, 23, 3], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23]]"
12a_0804_60,"[[5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 3, 18, 2], [19, 11, 20, 10], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_0804_61,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 3, 18, 2], [19, 11, 20, 10], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0804_62,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 3, 18, 2], [19, 11, 20, 10], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_0804_63,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 3, 18, 2], [19, 11, 20, 10], [21, 8, 22, 9]]"
12a_0804_64,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 3, 18, 2], [19, 11, 20, 10]]"
12a_0804_65,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 3, 18, 2]]"
12a_0804_66,"[[17, 3, 18, 2], [19, 11, 20, 10], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21]]"
12a_0804_67,"[[15, 20, 16, 21], [17, 3, 18, 2], [19, 11, 20, 10], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0804_68,"[[13, 23, 14, 22], [15, 20, 16, 21], [17, 3, 18, 2], [19, 11, 20, 10], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16]]"
12a_0804_69,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 3, 18, 2], [19, 11, 20, 10], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 13, 8, 12], [9, 14, 10, 15]]"
12a_0804_70,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 3, 18, 2], [19, 11, 20, 10], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 13, 8, 12]]"
12a_0804_71,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 3, 18, 2], [19, 11, 20, 10], [21, 8, 22, 9], [23, 5, 24, 4], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24]]"
12a_0804_72,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 4, 19, 3], [20, 12, 21, 11], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_0804_73,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 4, 19, 3], [20, 12, 21, 11], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7]]"
12a_0804_74,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 4, 19, 3], [20, 12, 21, 11], [22, 9, 23, 10], [24, 6, 1, 5]]"
12a_0804_75,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 4, 19, 3], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0804_76,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 4, 19, 3], [20, 12, 21, 11]]"
12a_0804_77,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 4, 19, 3]]"
12a_0804_78,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22]]"
12a_0804_79,"[[16, 21, 17, 22], [18, 4, 19, 3], [20, 12, 21, 11], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0804_80,"[[14, 24, 15, 23], [16, 21, 17, 22], [18, 4, 19, 3], [20, 12, 21, 11], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17]]"
12a_0804_81,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 4, 19, 3], [20, 12, 21, 11], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13], [10, 15, 11, 16]]"
12a_0804_82,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 4, 19, 3], [20, 12, 21, 11], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 14, 9, 13]]"
12a_0804_83,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 4, 19, 3], [20, 12, 21, 11], [22, 9, 23, 10], [24, 6, 1, 5], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1]]"
12a_0804_84,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 5, 20, 4], [21, 13, 22, 12], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_0804_85,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 5, 20, 4], [21, 13, 22, 12], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8]]"
12a_0804_86,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 5, 20, 4], [21, 13, 22, 12], [23, 10, 24, 11], [1, 7, 2, 6]]"
12a_0804_87,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 5, 20, 4], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0804_88,"[[23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 5, 20, 4], [21, 13, 22, 12]]"
