name,pd_notation
12a_0351_25,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 2, 17, 1], [18, 21, 19, 22], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0351_26,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 2, 17, 1], [18, 21, 19, 22], [20, 9, 21, 10]]"
12a_0351_27,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 11, 1, 12], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 2, 17, 1], [18, 21, 19, 22]]"
12a_0351_28,"[[18, 21, 19, 22], [20, 9, 21, 10], [22, 4, 23, 3], [24, 11, 1, 12], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 2, 17, 1]]"
12a_0351_29,"[[16, 2, 17, 1], [18, 21, 19, 22], [20, 9, 21, 10], [22, 4, 23, 3], [24, 11, 1, 12], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_0351_30,"[[14, 5, 15, 6], [16, 2, 17, 1], [18, 21, 19, 22], [20, 9, 21, 10], [22, 4, 23, 3], [24, 11, 1, 12], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_0351_31,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 2, 17, 1], [18, 21, 19, 22], [20, 9, 21, 10], [22, 4, 23, 3], [24, 11, 1, 12], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15]]"
12a_0351_32,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 2, 17, 1], [18, 21, 19, 22], [20, 9, 21, 10], [22, 4, 23, 3], [24, 11, 1, 12], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0351_33,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 2, 17, 1], [18, 21, 19, 22], [20, 9, 21, 10], [22, 4, 23, 3], [24, 11, 1, 12], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14]]"
12a_0351_34,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 2, 17, 1], [18, 21, 19, 22], [20, 9, 21, 10], [22, 4, 23, 3], [24, 11, 1, 12], [2, 18, 3, 17], [4, 8, 5, 7]]"
12a_0351_35,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [12, 23, 13, 24], [14, 5, 15, 6], [16, 2, 17, 1], [18, 21, 19, 22], [20, 9, 21, 10], [22, 4, 23, 3], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0351_36,"[[3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 3, 18, 2], [19, 22, 20, 23], [21, 10, 22, 11], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_0351_37,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 3, 18, 2], [19, 22, 20, 23], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0351_38,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 3, 18, 2], [19, 22, 20, 23], [21, 10, 22, 11]]"
12a_0351_39,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 12, 2, 13], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 3, 18, 2], [19, 22, 20, 23]]"
12a_0351_40,"[[19, 22, 20, 23], [21, 10, 22, 11], [23, 5, 24, 4], [1, 12, 2, 13], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 3, 18, 2]]"
12a_0351_41,"[[17, 3, 18, 2], [19, 22, 20, 23], [21, 10, 22, 11], [23, 5, 24, 4], [1, 12, 2, 13], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_0351_42,"[[15, 6, 16, 7], [17, 3, 18, 2], [19, 22, 20, 23], [21, 10, 22, 11], [23, 5, 24, 4], [1, 12, 2, 13], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_0351_43,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 3, 18, 2], [19, 22, 20, 23], [21, 10, 22, 11], [23, 5, 24, 4], [1, 12, 2, 13], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16]]"
12a_0351_44,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 3, 18, 2], [19, 22, 20, 23], [21, 10, 22, 11], [23, 5, 24, 4], [1, 12, 2, 13], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0351_45,"[[9, 20, 10, 21], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 3, 18, 2], [19, 22, 20, 23], [21, 10, 22, 11], [23, 5, 24, 4], [1, 12, 2, 13], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0351_46,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 3, 18, 2], [19, 22, 20, 23], [21, 10, 22, 11], [23, 5, 24, 4], [1, 12, 2, 13], [3, 19, 4, 18], [5, 9, 6, 8]]"
12a_0351_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [13, 24, 14, 1], [15, 6, 16, 7], [17, 3, 18, 2], [19, 22, 20, 23], [21, 10, 22, 11], [23, 5, 24, 4], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0351_48,"[[4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 4, 19, 3], [20, 23, 21, 24], [22, 11, 23, 12], [24, 6, 1, 5], [2, 13, 3, 14]]"
12a_0351_49,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 4, 19, 3], [20, 23, 21, 24], [22, 11, 23, 12], [24, 6, 1, 5]]"
12a_0351_50,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 4, 19, 3], [20, 23, 21, 24], [22, 11, 23, 12]]"
12a_0351_51,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 13, 3, 14], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 4, 19, 3], [20, 23, 21, 24]]"
12a_0351_52,"[[20, 23, 21, 24], [22, 11, 23, 12], [24, 6, 1, 5], [2, 13, 3, 14], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 4, 19, 3]]"
12a_0351_53,"[[18, 4, 19, 3], [20, 23, 21, 24], [22, 11, 23, 12], [24, 6, 1, 5], [2, 13, 3, 14], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8]]"
12a_0351_54,"[[16, 7, 17, 8], [18, 4, 19, 3], [20, 23, 21, 24], [22, 11, 23, 12], [24, 6, 1, 5], [2, 13, 3, 14], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_0351_55,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 4, 19, 3], [20, 23, 21, 24], [22, 11, 23, 12], [24, 6, 1, 5], [2, 13, 3, 14], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17]]"
12a_0351_56,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 4, 19, 3], [20, 23, 21, 24], [22, 11, 23, 12], [24, 6, 1, 5], [2, 13, 3, 14], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0351_57,"[[10, 21, 11, 22], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 4, 19, 3], [20, 23, 21, 24], [22, 11, 23, 12], [24, 6, 1, 5], [2, 13, 3, 14], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0351_58,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 4, 19, 3], [20, 23, 21, 24], [22, 11, 23, 12], [24, 6, 1, 5], [2, 13, 3, 14], [4, 20, 5, 19], [6, 10, 7, 9]]"
12a_0351_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [14, 1, 15, 2], [16, 7, 17, 8], [18, 4, 19, 3], [20, 23, 21, 24], [22, 11, 23, 12], [24, 6, 1, 5], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0351_60,"[[5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 5, 20, 4], [21, 24, 22, 1], [23, 12, 24, 13], [1, 7, 2, 6], [3, 14, 4, 15]]"
12a_0351_61,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 5, 20, 4], [21, 24, 22, 1], [23, 12, 24, 13], [1, 7, 2, 6]]"
12a_0351_62,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 5, 20, 4], [21, 24, 22, 1], [23, 12, 24, 13]]"
12a_0351_63,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 14, 4, 15], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 5, 20, 4], [21, 24, 22, 1]]"
12a_0351_64,"[[21, 24, 22, 1], [23, 12, 24, 13], [1, 7, 2, 6], [3, 14, 4, 15], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 5, 20, 4]]"
12a_0351_65,"[[19, 5, 20, 4], [21, 24, 22, 1], [23, 12, 24, 13], [1, 7, 2, 6], [3, 14, 4, 15], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_0351_66,"[[17, 8, 18, 9], [19, 5, 20, 4], [21, 24, 22, 1], [23, 12, 24, 13], [1, 7, 2, 6], [3, 14, 4, 15], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_0351_67,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 5, 20, 4], [21, 24, 22, 1], [23, 12, 24, 13], [1, 7, 2, 6], [3, 14, 4, 15], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18]]"
12a_0351_68,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 5, 20, 4], [21, 24, 22, 1], [23, 12, 24, 13], [1, 7, 2, 6], [3, 14, 4, 15], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0351_69,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 5, 20, 4], [21, 24, 22, 1], [23, 12, 24, 13], [1, 7, 2, 6], [3, 14, 4, 15], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0351_70,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 5, 20, 4], [21, 24, 22, 1], [23, 12, 24, 13], [1, 7, 2, 6], [3, 14, 4, 15], [5, 21, 6, 20], [7, 11, 8, 10]]"
12a_0351_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [15, 2, 16, 3], [17, 8, 18, 9], [19, 5, 20, 4], [21, 24, 22, 1], [23, 12, 24, 13], [1, 7, 2, 6], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0351_72,"[[6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 6, 21, 5], [22, 1, 23, 2], [24, 13, 1, 14], [2, 8, 3, 7], [4, 15, 5, 16]]"
12a_0351_73,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 6, 21, 5], [22, 1, 23, 2], [24, 13, 1, 14], [2, 8, 3, 7]]"
12a_0351_74,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 6, 21, 5], [22, 1, 23, 2], [24, 13, 1, 14]]"
12a_0351_75,"[[24, 13, 1, 14], [2, 8, 3, 7], [4, 15, 5, 16], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 6, 21, 5], [22, 1, 23, 2]]"
12a_0351_76,"[[22, 1, 23, 2], [24, 13, 1, 14], [2, 8, 3, 7], [4, 15, 5, 16], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 6, 21, 5]]"
12a_0351_77,"[[20, 6, 21, 5], [22, 1, 23, 2], [24, 13, 1, 14], [2, 8, 3, 7], [4, 15, 5, 16], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0351_78,"[[18, 9, 19, 10], [20, 6, 21, 5], [22, 1, 23, 2], [24, 13, 1, 14], [2, 8, 3, 7], [4, 15, 5, 16], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_0351_79,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 6, 21, 5], [22, 1, 23, 2], [24, 13, 1, 14], [2, 8, 3, 7], [4, 15, 5, 16], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19]]"
12a_0351_80,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 6, 21, 5], [22, 1, 23, 2], [24, 13, 1, 14], [2, 8, 3, 7], [4, 15, 5, 16], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0351_81,"[[12, 23, 13, 24], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 6, 21, 5], [22, 1, 23, 2], [24, 13, 1, 14], [2, 8, 3, 7], [4, 15, 5, 16], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0351_82,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 6, 21, 5], [22, 1, 23, 2], [24, 13, 1, 14], [2, 8, 3, 7], [4, 15, 5, 16], [6, 22, 7, 21], [8, 12, 9, 11]]"
12a_0351_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [16, 3, 17, 4], [18, 9, 19, 10], [20, 6, 21, 5], [22, 1, 23, 2], [24, 13, 1, 14], [2, 8, 3, 7], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0351_84,"[[7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 16, 6, 17]]"
12a_0351_85,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_0351_86,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 2, 24, 3], [1, 14, 2, 15]]"
12a_0351_87,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 16, 6, 17], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 2, 24, 3]]"
12a_0351_88,"[[23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 16, 6, 17], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6]]"
