name,pd_notation
12a_0261_13,"[[23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 4, 14, 5], [15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0261_14,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 4, 14, 5], [15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0261_15,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 4, 14, 5], [15, 20, 16, 21], [17, 11, 18, 10]]"
12a_0261_16,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 4, 14, 5], [15, 20, 16, 21]]"
12a_0261_17,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_0261_18,"[[13, 4, 14, 5], [15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18]]"
12a_0261_19,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_0261_20,"[[9, 22, 10, 23], [11, 19, 12, 18], [13, 4, 14, 5], [15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0261_21,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 4, 14, 5], [15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6], [5, 12, 6, 13]]"
12a_0261_22,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 4, 14, 5], [15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 16, 2, 17], [3, 7, 4, 6]]"
12a_0261_23,"[[3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 19, 12, 18], [13, 4, 14, 5], [15, 20, 16, 21], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 16, 2, 17]]"
12a_0261_24,"[[2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 5, 15, 6], [16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0261_25,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 5, 15, 6], [16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0261_26,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 5, 15, 6], [16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0261_27,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 5, 15, 6], [16, 21, 17, 22], [18, 12, 19, 11]]"
12a_0261_28,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 5, 15, 6], [16, 21, 17, 22]]"
12a_0261_29,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 5, 15, 6]]"
12a_0261_30,"[[14, 5, 15, 6], [16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19]]"
12a_0261_31,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_0261_32,"[[10, 23, 11, 24], [12, 20, 13, 19], [14, 5, 15, 6], [16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0261_33,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 5, 15, 6], [16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7], [6, 13, 7, 14]]"
12a_0261_34,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 5, 15, 6], [16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 17, 3, 18], [4, 8, 5, 7]]"
12a_0261_35,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 20, 13, 19], [14, 5, 15, 6], [16, 21, 17, 22], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0261_36,"[[3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 6, 16, 7], [17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0261_37,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 6, 16, 7], [17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0261_38,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 6, 16, 7], [17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0261_39,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 6, 16, 7], [17, 22, 18, 23], [19, 13, 20, 12]]"
12a_0261_40,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 6, 16, 7], [17, 22, 18, 23]]"
12a_0261_41,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 6, 16, 7]]"
12a_0261_42,"[[15, 6, 16, 7], [17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20]]"
12a_0261_43,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_0261_44,"[[11, 24, 12, 1], [13, 21, 14, 20], [15, 6, 16, 7], [17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0261_45,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 6, 16, 7], [17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0261_46,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 6, 16, 7], [17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 18, 4, 19], [5, 9, 6, 8]]"
12a_0261_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 21, 14, 20], [15, 6, 16, 7], [17, 22, 18, 23], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0261_48,"[[4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 7, 17, 8], [18, 23, 19, 24], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12]]"
12a_0261_49,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 7, 17, 8], [18, 23, 19, 24], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3]]"
12a_0261_50,"[[24, 4, 1, 3], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 7, 17, 8], [18, 23, 19, 24], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_0261_51,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 7, 17, 8], [18, 23, 19, 24], [20, 14, 21, 13]]"
12a_0261_52,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 7, 17, 8], [18, 23, 19, 24]]"
12a_0261_53,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 7, 17, 8]]"
12a_0261_54,"[[16, 7, 17, 8], [18, 23, 19, 24], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21]]"
12a_0261_55,"[[14, 22, 15, 21], [16, 7, 17, 8], [18, 23, 19, 24], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2]]"
12a_0261_56,"[[12, 1, 13, 2], [14, 22, 15, 21], [16, 7, 17, 8], [18, 23, 19, 24], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0261_57,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 7, 17, 8], [18, 23, 19, 24], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0261_58,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 7, 17, 8], [18, 23, 19, 24], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 19, 5, 20], [6, 10, 7, 9]]"
12a_0261_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 22, 15, 21], [16, 7, 17, 8], [18, 23, 19, 24], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0261_60,"[[5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 8, 18, 9], [19, 24, 20, 1], [21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13]]"
12a_0261_61,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 8, 18, 9], [19, 24, 20, 1], [21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4]]"
12a_0261_62,"[[1, 5, 2, 4], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 8, 18, 9], [19, 24, 20, 1], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_0261_63,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 8, 18, 9], [19, 24, 20, 1], [21, 15, 22, 14]]"
12a_0261_64,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 8, 18, 9], [19, 24, 20, 1]]"
12a_0261_65,"[[19, 24, 20, 1], [21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 8, 18, 9]]"
12a_0261_66,"[[17, 8, 18, 9], [19, 24, 20, 1], [21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22]]"
12a_0261_67,"[[15, 23, 16, 22], [17, 8, 18, 9], [19, 24, 20, 1], [21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_0261_68,"[[13, 2, 14, 3], [15, 23, 16, 22], [17, 8, 18, 9], [19, 24, 20, 1], [21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0261_69,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 8, 18, 9], [19, 24, 20, 1], [21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0261_70,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 8, 18, 9], [19, 24, 20, 1], [21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 20, 6, 21], [7, 11, 8, 10]]"
12a_0261_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 8, 18, 9], [19, 24, 20, 1], [21, 15, 22, 14], [23, 6, 24, 7], [1, 5, 2, 4], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0261_72,"[[6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 9, 19, 10], [20, 1, 21, 2], [22, 16, 23, 15], [24, 7, 1, 8], [2, 6, 3, 5], [4, 13, 5, 14]]"
12a_0261_73,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 9, 19, 10], [20, 1, 21, 2], [22, 16, 23, 15], [24, 7, 1, 8], [2, 6, 3, 5]]"
12a_0261_74,"[[2, 6, 3, 5], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 9, 19, 10], [20, 1, 21, 2], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_0261_75,"[[24, 7, 1, 8], [2, 6, 3, 5], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 9, 19, 10], [20, 1, 21, 2], [22, 16, 23, 15]]"
12a_0261_76,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 6, 3, 5], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 9, 19, 10], [20, 1, 21, 2]]"
12a_0261_77,"[[20, 1, 21, 2], [22, 16, 23, 15], [24, 7, 1, 8], [2, 6, 3, 5], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 9, 19, 10]]"
12a_0261_78,"[[18, 9, 19, 10], [20, 1, 21, 2], [22, 16, 23, 15], [24, 7, 1, 8], [2, 6, 3, 5], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23]]"
12a_0261_79,"[[16, 24, 17, 23], [18, 9, 19, 10], [20, 1, 21, 2], [22, 16, 23, 15], [24, 7, 1, 8], [2, 6, 3, 5], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_0261_80,"[[14, 3, 15, 4], [16, 24, 17, 23], [18, 9, 19, 10], [20, 1, 21, 2], [22, 16, 23, 15], [24, 7, 1, 8], [2, 6, 3, 5], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0261_81,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 9, 19, 10], [20, 1, 21, 2], [22, 16, 23, 15], [24, 7, 1, 8], [2, 6, 3, 5], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0261_82,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 9, 19, 10], [20, 1, 21, 2], [22, 16, 23, 15], [24, 7, 1, 8], [2, 6, 3, 5], [4, 13, 5, 14], [6, 21, 7, 22], [8, 12, 9, 11]]"
12a_0261_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 9, 19, 10], [20, 1, 21, 2], [22, 16, 23, 15], [24, 7, 1, 8], [2, 6, 3, 5], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0261_84,"[[7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11], [21, 2, 22, 3], [23, 17, 24, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 14, 6, 15]]"
12a_0261_85,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11], [21, 2, 22, 3], [23, 17, 24, 16], [1, 8, 2, 9], [3, 7, 4, 6]]"
12a_0261_86,"[[3, 7, 4, 6], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11], [21, 2, 22, 3], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_0261_87,"[[1, 8, 2, 9], [3, 7, 4, 6], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11], [21, 2, 22, 3], [23, 17, 24, 16]]"
12a_0261_88,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 7, 4, 6], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 10, 20, 11], [21, 2, 22, 3]]"
