name,pd_notation
12a_0208_10,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 7, 17, 8], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19], [2, 6, 3, 5]]"
12a_0208_11,"[[2, 6, 3, 5], [4, 11, 5, 12], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 7, 17, 8], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0208_12,"[[1, 21, 2, 20], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 8, 18, 9], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0208_13,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 8, 18, 9], [19, 3, 20, 2], [21, 1, 22, 24]]"
12a_0208_14,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 8, 18, 9], [19, 3, 20, 2]]"
12a_0208_15,"[[19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 8, 18, 9]]"
12a_0208_16,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0208_17,"[[15, 19, 16, 18], [17, 8, 18, 9], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_0208_18,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 8, 18, 9], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0208_19,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 8, 18, 9], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0208_20,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 8, 18, 9], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0208_21,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 8, 18, 9], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 7, 4, 6], [5, 12, 6, 13]]"
12a_0208_22,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 8, 18, 9], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 7, 4, 6]]"
12a_0208_23,"[[3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 8, 18, 9], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0208_24,"[[2, 22, 3, 21], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 9, 19, 10], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0208_25,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 9, 19, 10], [20, 4, 21, 3], [22, 2, 23, 1]]"
12a_0208_26,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 9, 19, 10], [20, 4, 21, 3]]"
12a_0208_27,"[[20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 9, 19, 10]]"
12a_0208_28,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0208_29,"[[16, 20, 17, 19], [18, 9, 19, 10], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_0208_30,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 9, 19, 10], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0208_31,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 9, 19, 10], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_0208_32,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 9, 19, 10], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0208_33,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 9, 19, 10], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 8, 5, 7], [6, 13, 7, 14]]"
12a_0208_34,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 9, 19, 10], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 8, 5, 7]]"
12a_0208_35,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 9, 19, 10], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0208_36,"[[3, 23, 4, 22], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 10, 20, 11], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0208_37,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 10, 20, 11], [21, 5, 22, 4], [23, 3, 24, 2]]"
12a_0208_38,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 10, 20, 11], [21, 5, 22, 4]]"
12a_0208_39,"[[21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0208_40,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0208_41,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_0208_42,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 10, 20, 11], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0208_43,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 10, 20, 11], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_0208_44,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 10, 20, 11], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0208_45,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 10, 20, 11], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0208_46,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 10, 20, 11], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 9, 6, 8]]"
12a_0208_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 10, 20, 11], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0208_48,"[[4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 11, 21, 12], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14]]"
12a_0208_49,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 11, 21, 12], [22, 6, 23, 5], [24, 4, 1, 3]]"
12a_0208_50,"[[24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_0208_51,"[[22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0208_52,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0208_53,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8]]"
12a_0208_54,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 11, 21, 12], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0208_55,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 11, 21, 12], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_0208_56,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 11, 21, 12], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0208_57,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 11, 21, 12], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0208_58,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 11, 21, 12], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 10, 7, 9]]"
12a_0208_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 11, 21, 12], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0208_60,"[[5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 12, 22, 13], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15]]"
12a_0208_61,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 12, 22, 13], [23, 7, 24, 6], [1, 5, 2, 4]]"
12a_0208_62,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_0208_63,"[[23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 12, 22, 13]]"
12a_0208_64,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0208_65,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_0208_66,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 12, 22, 13], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0208_67,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 12, 22, 13], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_0208_68,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 12, 22, 13], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0208_69,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 12, 22, 13], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0208_70,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 12, 22, 13], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 11, 8, 10]]"
12a_0208_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 12, 22, 13], [23, 7, 24, 6], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0208_72,"[[6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 13, 23, 14], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16]]"
12a_0208_73,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 13, 23, 14], [24, 8, 1, 7], [2, 6, 3, 5]]"
12a_0208_74,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_0208_75,"[[24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 13, 23, 14]]"
12a_0208_76,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0208_77,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0208_78,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 13, 23, 14], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0208_79,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 13, 23, 14], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_0208_80,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 13, 23, 14], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0208_81,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 13, 23, 14], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0208_82,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 13, 23, 14], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 12, 9, 11]]"
12a_0208_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 13, 23, 14], [24, 8, 1, 7], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0208_84,"[[7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17]]"
12a_0208_85,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6]]"
12a_0208_86,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_0208_87,"[[1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 14, 24, 15]]"
12a_0208_88,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24]]"
