name,pd_notation
12a_0501_10,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8], [2, 6, 3, 5]]"
12a_0501_11,"[[2, 6, 3, 5], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 23, 19, 24], [20, 12, 21, 11], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_0501_12,"[[1, 8, 2, 9], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 11, 24, 10]]"
12a_0501_13,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12]]"
12a_0501_14,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 24, 20, 1]]"
12a_0501_15,"[[19, 24, 20, 1], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_0501_16,"[[17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_0501_17,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0501_18,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0501_19,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0501_20,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0501_21,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 14, 6, 15]]"
12a_0501_22,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6]]"
12a_0501_23,"[[3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 24, 20, 1], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0501_24,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 1, 21, 2], [22, 14, 23, 13], [24, 12, 1, 11]]"
12a_0501_25,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 1, 21, 2], [22, 14, 23, 13]]"
12a_0501_26,"[[22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 1, 21, 2]]"
12a_0501_27,"[[20, 1, 21, 2], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_0501_28,"[[18, 4, 19, 3], [20, 1, 21, 2], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_0501_29,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 1, 21, 2], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_0501_30,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 1, 21, 2], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0501_31,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 1, 21, 2], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0501_32,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 1, 21, 2], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_0501_33,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 1, 21, 2], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 15, 7, 16]]"
12a_0501_34,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 1, 21, 2], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7]]"
12a_0501_35,"[[4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 1, 21, 2], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0501_36,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 2, 22, 3], [23, 15, 24, 14], [1, 13, 2, 12]]"
12a_0501_37,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 2, 22, 3], [23, 15, 24, 14]]"
12a_0501_38,"[[23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 2, 22, 3]]"
12a_0501_39,"[[21, 2, 22, 3], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_0501_40,"[[19, 5, 20, 4], [21, 2, 22, 3], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0501_41,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 2, 22, 3], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0501_42,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 2, 22, 3], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0501_43,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 2, 22, 3], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0501_44,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 2, 22, 3], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0501_45,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 2, 22, 3], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 16, 8, 17]]"
12a_0501_46,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 2, 22, 3], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8]]"
12a_0501_47,"[[5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 2, 22, 3], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0501_48,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 3, 23, 4], [24, 16, 1, 15], [2, 14, 3, 13]]"
12a_0501_49,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 3, 23, 4], [24, 16, 1, 15]]"
12a_0501_50,"[[24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 3, 23, 4]]"
12a_0501_51,"[[22, 3, 23, 4], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_0501_52,"[[20, 6, 21, 5], [22, 3, 23, 4], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0501_53,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 3, 23, 4], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0501_54,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 3, 23, 4], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0501_55,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 3, 23, 4], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0501_56,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 3, 23, 4], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_0501_57,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 3, 23, 4], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 17, 9, 18]]"
12a_0501_58,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 3, 23, 4], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0501_59,"[[6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 3, 23, 4], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0501_60,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 4, 24, 5], [1, 17, 2, 16], [3, 15, 4, 14]]"
12a_0501_61,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 4, 24, 5], [1, 17, 2, 16]]"
12a_0501_62,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 4, 24, 5]]"
12a_0501_63,"[[23, 4, 24, 5], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_0501_64,"[[21, 7, 22, 6], [23, 4, 24, 5], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0501_65,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 4, 24, 5], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0501_66,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 4, 24, 5], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0501_67,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 4, 24, 5], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0501_68,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 4, 24, 5], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0501_69,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 4, 24, 5], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 18, 10, 19]]"
12a_0501_70,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 4, 24, 5], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0501_71,"[[7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 4, 24, 5], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0501_72,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_0501_73,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6], [2, 18, 3, 17]]"
12a_0501_74,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6]]"
12a_0501_75,"[[24, 5, 1, 6], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_0501_76,"[[22, 8, 23, 7], [24, 5, 1, 6], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0501_77,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0501_78,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0501_79,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0501_80,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0501_81,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 19, 11, 20]]"
12a_0501_82,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0501_83,"[[8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 5, 1, 6], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_0501_84,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_0501_85,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 19, 4, 18]]"
12a_0501_86,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7]]"
12a_0501_87,"[[1, 6, 2, 7], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_0501_88,"[[23, 9, 24, 8], [1, 6, 2, 7], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11]]"
