name,pd_notation
12a_0925_10,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 23, 13, 24], [14, 19, 15, 20], [16, 6, 17, 5], [18, 1, 19, 2], [20, 13, 21, 14], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_0925_11,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 23, 13, 24], [14, 19, 15, 20], [16, 6, 17, 5], [18, 1, 19, 2], [20, 13, 21, 14], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0925_12,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6], [19, 2, 20, 3], [21, 14, 22, 15], [23, 10, 24, 11]]"
12a_0925_13,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6], [19, 2, 20, 3], [21, 14, 22, 15]]"
12a_0925_14,"[[21, 14, 22, 15], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6], [19, 2, 20, 3]]"
12a_0925_15,"[[19, 2, 20, 3], [21, 14, 22, 15], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6]]"
12a_0925_16,"[[17, 7, 18, 6], [19, 2, 20, 3], [21, 14, 22, 15], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 24, 14, 1], [15, 20, 16, 21]]"
12a_0925_17,"[[15, 20, 16, 21], [17, 7, 18, 6], [19, 2, 20, 3], [21, 14, 22, 15], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 24, 14, 1]]"
12a_0925_18,"[[13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6], [19, 2, 20, 3], [21, 14, 22, 15], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4]]"
12a_0925_19,"[[11, 5, 12, 4], [13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6], [19, 2, 20, 3], [21, 14, 22, 15], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23]]"
12a_0925_20,"[[9, 22, 10, 23], [11, 5, 12, 4], [13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6], [19, 2, 20, 3], [21, 14, 22, 15], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12], [7, 19, 8, 18]]"
12a_0925_21,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6], [19, 2, 20, 3], [21, 14, 22, 15], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12]]"
12a_0925_22,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6], [19, 2, 20, 3], [21, 14, 22, 15], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0925_23,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 24, 14, 1], [15, 20, 16, 21], [17, 7, 18, 6], [19, 2, 20, 3], [21, 14, 22, 15], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0925_24,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7], [20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12]]"
12a_0925_25,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7], [20, 3, 21, 4], [22, 15, 23, 16]]"
12a_0925_26,"[[22, 15, 23, 16], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7], [20, 3, 21, 4]]"
12a_0925_27,"[[20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7]]"
12a_0925_28,"[[18, 8, 19, 7], [20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 1, 15, 2], [16, 21, 17, 22]]"
12a_0925_29,"[[16, 21, 17, 22], [18, 8, 19, 7], [20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 1, 15, 2]]"
12a_0925_30,"[[14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7], [20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5]]"
12a_0925_31,"[[12, 6, 13, 5], [14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7], [20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24]]"
12a_0925_32,"[[10, 23, 11, 24], [12, 6, 13, 5], [14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7], [20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 20, 9, 19]]"
12a_0925_33,"[[8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7], [20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13]]"
12a_0925_34,"[[6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7], [20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0925_35,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 1, 15, 2], [16, 21, 17, 22], [18, 8, 19, 7], [20, 3, 21, 4], [22, 15, 23, 16], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0925_36,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8], [21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13]]"
12a_0925_37,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8], [21, 4, 22, 5], [23, 16, 24, 17]]"
12a_0925_38,"[[23, 16, 24, 17], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8], [21, 4, 22, 5]]"
12a_0925_39,"[[21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8]]"
12a_0925_40,"[[19, 9, 20, 8], [21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 2, 16, 3], [17, 22, 18, 23]]"
12a_0925_41,"[[17, 22, 18, 23], [19, 9, 20, 8], [21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 2, 16, 3]]"
12a_0925_42,"[[15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8], [21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6]]"
12a_0925_43,"[[13, 7, 14, 6], [15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8], [21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1]]"
12a_0925_44,"[[11, 24, 12, 1], [13, 7, 14, 6], [15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8], [21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14], [9, 21, 10, 20]]"
12a_0925_45,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8], [21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10], [7, 15, 8, 14]]"
12a_0925_46,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8], [21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0925_47,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 2, 16, 3], [17, 22, 18, 23], [19, 9, 20, 8], [21, 4, 22, 5], [23, 16, 24, 17], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0925_48,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9], [22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14]]"
12a_0925_49,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9], [22, 5, 23, 6], [24, 17, 1, 18]]"
12a_0925_50,"[[24, 17, 1, 18], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9], [22, 5, 23, 6]]"
12a_0925_51,"[[22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9]]"
12a_0925_52,"[[20, 10, 21, 9], [22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24]]"
12a_0925_53,"[[18, 23, 19, 24], [20, 10, 21, 9], [22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 3, 17, 4]]"
12a_0925_54,"[[16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9], [22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7]]"
12a_0925_55,"[[14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9], [22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2]]"
12a_0925_56,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9], [22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 22, 11, 21]]"
12a_0925_57,"[[10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9], [22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15]]"
12a_0925_58,"[[8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9], [22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0925_59,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 3, 17, 4], [18, 23, 19, 24], [20, 10, 21, 9], [22, 5, 23, 6], [24, 17, 1, 18], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0925_60,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15]]"
12a_0925_61,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10], [23, 6, 24, 7], [1, 18, 2, 19]]"
12a_0925_62,"[[1, 18, 2, 19], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10], [23, 6, 24, 7]]"
12a_0925_63,"[[23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10]]"
12a_0925_64,"[[21, 11, 22, 10], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1]]"
12a_0925_65,"[[19, 24, 20, 1], [21, 11, 22, 10], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 4, 18, 5]]"
12a_0925_66,"[[17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8]]"
12a_0925_67,"[[15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3]]"
12a_0925_68,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16], [11, 23, 12, 22]]"
12a_0925_69,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16]]"
12a_0925_70,"[[9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0925_71,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 4, 18, 5], [19, 24, 20, 1], [21, 11, 22, 10], [23, 6, 24, 7], [1, 18, 2, 19], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0925_72,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16]]"
12a_0925_73,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11], [24, 7, 1, 8], [2, 19, 3, 20]]"
12a_0925_74,"[[2, 19, 3, 20], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11], [24, 7, 1, 8]]"
12a_0925_75,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11]]"
12a_0925_76,"[[22, 12, 23, 11], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2]]"
12a_0925_77,"[[20, 1, 21, 2], [22, 12, 23, 11], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6]]"
12a_0925_78,"[[18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9]]"
12a_0925_79,"[[16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4]]"
12a_0925_80,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17], [12, 24, 13, 23]]"
12a_0925_81,"[[12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17]]"
12a_0925_82,"[[10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0925_83,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 5, 19, 6], [20, 1, 21, 2], [22, 12, 23, 11], [24, 7, 1, 8], [2, 19, 3, 20], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0925_84,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17]]"
12a_0925_85,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 8, 2, 9], [3, 20, 4, 21]]"
12a_0925_86,"[[3, 20, 4, 21], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 8, 2, 9]]"
12a_0925_87,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12]]"
12a_0925_88,"[[23, 13, 24, 12], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 6, 20, 7], [21, 2, 22, 3]]"
