name,pd_notation
12n_0533_89,"[[16, 21, 17, 22], [6, 23, 7, 24], [20, 2, 21, 1], [8, 4, 9, 3], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [4, 14, 5, 13], [24, 15, 1, 16], [17, 11, 18, 10], [2, 20, 3, 19]]"
12n_0533_90,"[[2, 20, 3, 19], [16, 21, 17, 22], [6, 23, 7, 24], [20, 2, 21, 1], [8, 4, 9, 3], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [4, 14, 5, 13], [24, 15, 1, 16], [17, 11, 18, 10]]"
12n_0533_91,"[[17, 11, 18, 10], [2, 20, 3, 19], [16, 21, 17, 22], [6, 23, 7, 24], [20, 2, 21, 1], [8, 4, 9, 3], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [4, 14, 5, 13], [24, 15, 1, 16]]"
12n_0533_92,"[[24, 15, 1, 16], [17, 11, 18, 10], [2, 20, 3, 19], [16, 21, 17, 22], [6, 23, 7, 24], [20, 2, 21, 1], [8, 4, 9, 3], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18], [4, 14, 5, 13]]"
12n_0533_93,"[[4, 14, 5, 13], [24, 15, 1, 16], [17, 11, 18, 10], [2, 20, 3, 19], [16, 21, 17, 22], [6, 23, 7, 24], [20, 2, 21, 1], [8, 4, 9, 3], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0533_94,"[[11, 19, 12, 18], [4, 14, 5, 13], [24, 15, 1, 16], [17, 11, 18, 10], [2, 20, 3, 19], [16, 21, 17, 22], [6, 23, 7, 24], [20, 2, 21, 1], [8, 4, 9, 3], [22, 5, 23, 6], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0533_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [4, 14, 5, 13], [24, 15, 1, 16], [17, 11, 18, 10], [2, 20, 3, 19], [16, 21, 17, 22], [6, 23, 7, 24], [20, 2, 21, 1], [8, 4, 9, 3], [22, 5, 23, 6], [14, 8, 15, 7]]"
12n_0533_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [5, 15, 6, 14], [1, 16, 2, 17], [18, 12, 19, 11], [3, 21, 4, 20], [17, 22, 18, 23], [7, 24, 8, 1], [21, 3, 22, 2], [9, 5, 10, 4], [23, 6, 24, 7]]"
12n_0533_97,"[[23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [5, 15, 6, 14], [1, 16, 2, 17], [18, 12, 19, 11], [3, 21, 4, 20], [17, 22, 18, 23], [7, 24, 8, 1], [21, 3, 22, 2], [9, 5, 10, 4]]"
12n_0533_98,"[[9, 5, 10, 4], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [5, 15, 6, 14], [1, 16, 2, 17], [18, 12, 19, 11], [3, 21, 4, 20], [17, 22, 18, 23], [7, 24, 8, 1], [21, 3, 22, 2]]"
12n_0533_99,"[[21, 3, 22, 2], [9, 5, 10, 4], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [5, 15, 6, 14], [1, 16, 2, 17], [18, 12, 19, 11], [3, 21, 4, 20], [17, 22, 18, 23], [7, 24, 8, 1]]"
12n_0533_100,"[[7, 24, 8, 1], [21, 3, 22, 2], [9, 5, 10, 4], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [5, 15, 6, 14], [1, 16, 2, 17], [18, 12, 19, 11], [3, 21, 4, 20], [17, 22, 18, 23]]"
12n_0533_101,"[[17, 22, 18, 23], [7, 24, 8, 1], [21, 3, 22, 2], [9, 5, 10, 4], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [5, 15, 6, 14], [1, 16, 2, 17], [18, 12, 19, 11], [3, 21, 4, 20]]"
12n_0533_102,"[[3, 21, 4, 20], [17, 22, 18, 23], [7, 24, 8, 1], [21, 3, 22, 2], [9, 5, 10, 4], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [5, 15, 6, 14], [1, 16, 2, 17], [18, 12, 19, 11]]"
12n_0533_103,"[[18, 12, 19, 11], [3, 21, 4, 20], [17, 22, 18, 23], [7, 24, 8, 1], [21, 3, 22, 2], [9, 5, 10, 4], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [5, 15, 6, 14], [1, 16, 2, 17]]"
12n_0533_104,"[[1, 16, 2, 17], [18, 12, 19, 11], [3, 21, 4, 20], [17, 22, 18, 23], [7, 24, 8, 1], [21, 3, 22, 2], [9, 5, 10, 4], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19], [5, 15, 6, 14]]"
12n_0533_105,"[[5, 15, 6, 14], [1, 16, 2, 17], [18, 12, 19, 11], [3, 21, 4, 20], [17, 22, 18, 23], [7, 24, 8, 1], [21, 3, 22, 2], [9, 5, 10, 4], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0533_106,"[[12, 20, 13, 19], [5, 15, 6, 14], [1, 16, 2, 17], [18, 12, 19, 11], [3, 21, 4, 20], [17, 22, 18, 23], [7, 24, 8, 1], [21, 3, 22, 2], [9, 5, 10, 4], [23, 6, 24, 7], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0533_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [5, 15, 6, 14], [1, 16, 2, 17], [18, 12, 19, 11], [3, 21, 4, 20], [17, 22, 18, 23], [7, 24, 8, 1], [21, 3, 22, 2], [9, 5, 10, 4], [23, 6, 24, 7], [15, 9, 16, 8]]"
12n_0533_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [6, 16, 7, 15], [2, 17, 3, 18], [19, 13, 20, 12], [4, 22, 5, 21], [18, 23, 19, 24], [8, 1, 9, 2], [22, 4, 23, 3], [10, 6, 11, 5], [24, 7, 1, 8]]"
12n_0533_109,"[[24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [6, 16, 7, 15], [2, 17, 3, 18], [19, 13, 20, 12], [4, 22, 5, 21], [18, 23, 19, 24], [8, 1, 9, 2], [22, 4, 23, 3], [10, 6, 11, 5]]"
12n_0533_110,"[[10, 6, 11, 5], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [6, 16, 7, 15], [2, 17, 3, 18], [19, 13, 20, 12], [4, 22, 5, 21], [18, 23, 19, 24], [8, 1, 9, 2], [22, 4, 23, 3]]"
12n_0533_111,"[[22, 4, 23, 3], [10, 6, 11, 5], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [6, 16, 7, 15], [2, 17, 3, 18], [19, 13, 20, 12], [4, 22, 5, 21], [18, 23, 19, 24], [8, 1, 9, 2]]"
12n_0533_112,"[[8, 1, 9, 2], [22, 4, 23, 3], [10, 6, 11, 5], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [6, 16, 7, 15], [2, 17, 3, 18], [19, 13, 20, 12], [4, 22, 5, 21], [18, 23, 19, 24]]"
12n_0533_113,"[[18, 23, 19, 24], [8, 1, 9, 2], [22, 4, 23, 3], [10, 6, 11, 5], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [6, 16, 7, 15], [2, 17, 3, 18], [19, 13, 20, 12], [4, 22, 5, 21]]"
12n_0533_114,"[[4, 22, 5, 21], [18, 23, 19, 24], [8, 1, 9, 2], [22, 4, 23, 3], [10, 6, 11, 5], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [6, 16, 7, 15], [2, 17, 3, 18], [19, 13, 20, 12]]"
12n_0533_115,"[[19, 13, 20, 12], [4, 22, 5, 21], [18, 23, 19, 24], [8, 1, 9, 2], [22, 4, 23, 3], [10, 6, 11, 5], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [6, 16, 7, 15], [2, 17, 3, 18]]"
12n_0533_116,"[[2, 17, 3, 18], [19, 13, 20, 12], [4, 22, 5, 21], [18, 23, 19, 24], [8, 1, 9, 2], [22, 4, 23, 3], [10, 6, 11, 5], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20], [6, 16, 7, 15]]"
12n_0533_117,"[[6, 16, 7, 15], [2, 17, 3, 18], [19, 13, 20, 12], [4, 22, 5, 21], [18, 23, 19, 24], [8, 1, 9, 2], [22, 4, 23, 3], [10, 6, 11, 5], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0533_118,"[[13, 21, 14, 20], [6, 16, 7, 15], [2, 17, 3, 18], [19, 13, 20, 12], [4, 22, 5, 21], [18, 23, 19, 24], [8, 1, 9, 2], [22, 4, 23, 3], [10, 6, 11, 5], [24, 7, 1, 8], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0533_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [6, 16, 7, 15], [2, 17, 3, 18], [19, 13, 20, 12], [4, 22, 5, 21], [18, 23, 19, 24], [8, 1, 9, 2], [22, 4, 23, 3], [10, 6, 11, 5], [24, 7, 1, 8], [16, 10, 17, 9]]"
12n_0533_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [7, 17, 8, 16], [3, 18, 4, 19], [20, 14, 21, 13], [5, 23, 6, 22], [19, 24, 20, 1], [9, 2, 10, 3], [23, 5, 24, 4], [11, 7, 12, 6], [1, 8, 2, 9]]"
12n_0533_121,"[[1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [7, 17, 8, 16], [3, 18, 4, 19], [20, 14, 21, 13], [5, 23, 6, 22], [19, 24, 20, 1], [9, 2, 10, 3], [23, 5, 24, 4], [11, 7, 12, 6]]"
12n_0533_122,"[[11, 7, 12, 6], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [7, 17, 8, 16], [3, 18, 4, 19], [20, 14, 21, 13], [5, 23, 6, 22], [19, 24, 20, 1], [9, 2, 10, 3], [23, 5, 24, 4]]"
12n_0533_123,"[[23, 5, 24, 4], [11, 7, 12, 6], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [7, 17, 8, 16], [3, 18, 4, 19], [20, 14, 21, 13], [5, 23, 6, 22], [19, 24, 20, 1], [9, 2, 10, 3]]"
12n_0533_124,"[[9, 2, 10, 3], [23, 5, 24, 4], [11, 7, 12, 6], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [7, 17, 8, 16], [3, 18, 4, 19], [20, 14, 21, 13], [5, 23, 6, 22], [19, 24, 20, 1]]"
12n_0533_125,"[[19, 24, 20, 1], [9, 2, 10, 3], [23, 5, 24, 4], [11, 7, 12, 6], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [7, 17, 8, 16], [3, 18, 4, 19], [20, 14, 21, 13], [5, 23, 6, 22]]"
12n_0533_126,"[[5, 23, 6, 22], [19, 24, 20, 1], [9, 2, 10, 3], [23, 5, 24, 4], [11, 7, 12, 6], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [7, 17, 8, 16], [3, 18, 4, 19], [20, 14, 21, 13]]"
12n_0533_127,"[[20, 14, 21, 13], [5, 23, 6, 22], [19, 24, 20, 1], [9, 2, 10, 3], [23, 5, 24, 4], [11, 7, 12, 6], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [7, 17, 8, 16], [3, 18, 4, 19]]"
12n_0533_128,"[[3, 18, 4, 19], [20, 14, 21, 13], [5, 23, 6, 22], [19, 24, 20, 1], [9, 2, 10, 3], [23, 5, 24, 4], [11, 7, 12, 6], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21], [7, 17, 8, 16]]"
12n_0533_129,"[[7, 17, 8, 16], [3, 18, 4, 19], [20, 14, 21, 13], [5, 23, 6, 22], [19, 24, 20, 1], [9, 2, 10, 3], [23, 5, 24, 4], [11, 7, 12, 6], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0533_130,"[[14, 22, 15, 21], [7, 17, 8, 16], [3, 18, 4, 19], [20, 14, 21, 13], [5, 23, 6, 22], [19, 24, 20, 1], [9, 2, 10, 3], [23, 5, 24, 4], [11, 7, 12, 6], [1, 8, 2, 9], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0533_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [7, 17, 8, 16], [3, 18, 4, 19], [20, 14, 21, 13], [5, 23, 6, 22], [19, 24, 20, 1], [9, 2, 10, 3], [23, 5, 24, 4], [11, 7, 12, 6], [1, 8, 2, 9], [17, 11, 18, 10]]"
12n_0533_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [8, 18, 9, 17], [4, 19, 5, 20], [21, 15, 22, 14], [6, 24, 7, 23], [20, 1, 21, 2], [10, 3, 11, 4], [24, 6, 1, 5], [12, 8, 13, 7], [2, 9, 3, 10]]"
12n_0533_133,"[[2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [8, 18, 9, 17], [4, 19, 5, 20], [21, 15, 22, 14], [6, 24, 7, 23], [20, 1, 21, 2], [10, 3, 11, 4], [24, 6, 1, 5], [12, 8, 13, 7]]"
12n_0533_134,"[[12, 8, 13, 7], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [8, 18, 9, 17], [4, 19, 5, 20], [21, 15, 22, 14], [6, 24, 7, 23], [20, 1, 21, 2], [10, 3, 11, 4], [24, 6, 1, 5]]"
12n_0533_135,"[[24, 6, 1, 5], [12, 8, 13, 7], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [8, 18, 9, 17], [4, 19, 5, 20], [21, 15, 22, 14], [6, 24, 7, 23], [20, 1, 21, 2], [10, 3, 11, 4]]"
12n_0533_136,"[[10, 3, 11, 4], [24, 6, 1, 5], [12, 8, 13, 7], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [8, 18, 9, 17], [4, 19, 5, 20], [21, 15, 22, 14], [6, 24, 7, 23], [20, 1, 21, 2]]"
12n_0533_137,"[[20, 1, 21, 2], [10, 3, 11, 4], [24, 6, 1, 5], [12, 8, 13, 7], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [8, 18, 9, 17], [4, 19, 5, 20], [21, 15, 22, 14], [6, 24, 7, 23]]"
12n_0533_138,"[[6, 24, 7, 23], [20, 1, 21, 2], [10, 3, 11, 4], [24, 6, 1, 5], [12, 8, 13, 7], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [8, 18, 9, 17], [4, 19, 5, 20], [21, 15, 22, 14]]"
12n_0533_139,"[[21, 15, 22, 14], [6, 24, 7, 23], [20, 1, 21, 2], [10, 3, 11, 4], [24, 6, 1, 5], [12, 8, 13, 7], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [8, 18, 9, 17], [4, 19, 5, 20]]"
12n_0533_140,"[[4, 19, 5, 20], [21, 15, 22, 14], [6, 24, 7, 23], [20, 1, 21, 2], [10, 3, 11, 4], [24, 6, 1, 5], [12, 8, 13, 7], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22], [8, 18, 9, 17]]"
12n_0533_141,"[[8, 18, 9, 17], [4, 19, 5, 20], [21, 15, 22, 14], [6, 24, 7, 23], [20, 1, 21, 2], [10, 3, 11, 4], [24, 6, 1, 5], [12, 8, 13, 7], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0533_142,"[[15, 23, 16, 22], [8, 18, 9, 17], [4, 19, 5, 20], [21, 15, 22, 14], [6, 24, 7, 23], [20, 1, 21, 2], [10, 3, 11, 4], [24, 6, 1, 5], [12, 8, 13, 7], [2, 9, 3, 10], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0533_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [8, 18, 9, 17], [4, 19, 5, 20], [21, 15, 22, 14], [6, 24, 7, 23], [20, 1, 21, 2], [10, 3, 11, 4], [24, 6, 1, 5], [12, 8, 13, 7], [2, 9, 3, 10], [18, 12, 19, 11]]"
12n_0533_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18], [5, 20, 6, 21], [22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3], [11, 4, 12, 5], [1, 7, 2, 6], [13, 9, 14, 8], [3, 10, 4, 11]]"
12n_0533_145,"[[3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18], [5, 20, 6, 21], [22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3], [11, 4, 12, 5], [1, 7, 2, 6], [13, 9, 14, 8]]"
12n_0533_146,"[[13, 9, 14, 8], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18], [5, 20, 6, 21], [22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3], [11, 4, 12, 5], [1, 7, 2, 6]]"
12n_0533_147,"[[1, 7, 2, 6], [13, 9, 14, 8], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18], [5, 20, 6, 21], [22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3], [11, 4, 12, 5]]"
12n_0533_148,"[[11, 4, 12, 5], [1, 7, 2, 6], [13, 9, 14, 8], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18], [5, 20, 6, 21], [22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3]]"
12n_0533_149,"[[21, 2, 22, 3], [11, 4, 12, 5], [1, 7, 2, 6], [13, 9, 14, 8], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18], [5, 20, 6, 21], [22, 16, 23, 15], [7, 1, 8, 24]]"
12n_0533_150,"[[7, 1, 8, 24], [21, 2, 22, 3], [11, 4, 12, 5], [1, 7, 2, 6], [13, 9, 14, 8], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18], [5, 20, 6, 21], [22, 16, 23, 15]]"
12n_0533_151,"[[22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3], [11, 4, 12, 5], [1, 7, 2, 6], [13, 9, 14, 8], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18], [5, 20, 6, 21]]"
12n_0533_152,"[[5, 20, 6, 21], [22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3], [11, 4, 12, 5], [1, 7, 2, 6], [13, 9, 14, 8], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18]]"
12n_0533_153,"[[9, 19, 10, 18], [5, 20, 6, 21], [22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3], [11, 4, 12, 5], [1, 7, 2, 6], [13, 9, 14, 8], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0533_154,"[[16, 24, 17, 23], [9, 19, 10, 18], [5, 20, 6, 21], [22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3], [11, 4, 12, 5], [1, 7, 2, 6], [13, 9, 14, 8], [3, 10, 4, 11], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0533_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [9, 19, 10, 18], [5, 20, 6, 21], [22, 16, 23, 15], [7, 1, 8, 24], [21, 2, 22, 3], [11, 4, 12, 5], [1, 7, 2, 6], [13, 9, 14, 8], [3, 10, 4, 11], [19, 13, 20, 12]]"
12n_0533_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19], [6, 21, 7, 22], [23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4], [12, 5, 13, 6], [2, 8, 3, 7], [14, 10, 15, 9], [4, 11, 5, 12]]"
12n_0533_157,"[[4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19], [6, 21, 7, 22], [23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4], [12, 5, 13, 6], [2, 8, 3, 7], [14, 10, 15, 9]]"
12n_0533_158,"[[14, 10, 15, 9], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19], [6, 21, 7, 22], [23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4], [12, 5, 13, 6], [2, 8, 3, 7]]"
12n_0533_159,"[[2, 8, 3, 7], [14, 10, 15, 9], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19], [6, 21, 7, 22], [23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4], [12, 5, 13, 6]]"
12n_0533_160,"[[12, 5, 13, 6], [2, 8, 3, 7], [14, 10, 15, 9], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19], [6, 21, 7, 22], [23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4]]"
12n_0533_161,"[[22, 3, 23, 4], [12, 5, 13, 6], [2, 8, 3, 7], [14, 10, 15, 9], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19], [6, 21, 7, 22], [23, 17, 24, 16], [8, 2, 9, 1]]"
12n_0533_162,"[[8, 2, 9, 1], [22, 3, 23, 4], [12, 5, 13, 6], [2, 8, 3, 7], [14, 10, 15, 9], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19], [6, 21, 7, 22], [23, 17, 24, 16]]"
12n_0533_163,"[[23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4], [12, 5, 13, 6], [2, 8, 3, 7], [14, 10, 15, 9], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19], [6, 21, 7, 22]]"
12n_0533_164,"[[6, 21, 7, 22], [23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4], [12, 5, 13, 6], [2, 8, 3, 7], [14, 10, 15, 9], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19]]"
12n_0533_165,"[[10, 20, 11, 19], [6, 21, 7, 22], [23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4], [12, 5, 13, 6], [2, 8, 3, 7], [14, 10, 15, 9], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0533_166,"[[17, 1, 18, 24], [10, 20, 11, 19], [6, 21, 7, 22], [23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4], [12, 5, 13, 6], [2, 8, 3, 7], [14, 10, 15, 9], [4, 11, 5, 12], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0533_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [10, 20, 11, 19], [6, 21, 7, 22], [23, 17, 24, 16], [8, 2, 9, 1], [22, 3, 23, 4], [12, 5, 13, 6], [2, 8, 3, 7], [14, 10, 15, 9], [4, 11, 5, 12], [20, 14, 21, 13]]"
12n_0533_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20], [7, 22, 8, 23], [24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5], [13, 6, 14, 7], [3, 9, 4, 8], [15, 11, 16, 10], [5, 12, 6, 13]]"
12n_0533_169,"[[5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20], [7, 22, 8, 23], [24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5], [13, 6, 14, 7], [3, 9, 4, 8], [15, 11, 16, 10]]"
12n_0533_170,"[[15, 11, 16, 10], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20], [7, 22, 8, 23], [24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5], [13, 6, 14, 7], [3, 9, 4, 8]]"
12n_0533_171,"[[3, 9, 4, 8], [15, 11, 16, 10], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20], [7, 22, 8, 23], [24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5], [13, 6, 14, 7]]"
12n_0533_172,"[[13, 6, 14, 7], [3, 9, 4, 8], [15, 11, 16, 10], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20], [7, 22, 8, 23], [24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5]]"
12n_0533_173,"[[23, 4, 24, 5], [13, 6, 14, 7], [3, 9, 4, 8], [15, 11, 16, 10], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20], [7, 22, 8, 23], [24, 18, 1, 17], [9, 3, 10, 2]]"
12n_0533_174,"[[9, 3, 10, 2], [23, 4, 24, 5], [13, 6, 14, 7], [3, 9, 4, 8], [15, 11, 16, 10], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20], [7, 22, 8, 23], [24, 18, 1, 17]]"
12n_0533_175,"[[24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5], [13, 6, 14, 7], [3, 9, 4, 8], [15, 11, 16, 10], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20], [7, 22, 8, 23]]"
12n_0533_176,"[[7, 22, 8, 23], [24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5], [13, 6, 14, 7], [3, 9, 4, 8], [15, 11, 16, 10], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1], [11, 21, 12, 20]]"
12n_0533_177,"[[11, 21, 12, 20], [7, 22, 8, 23], [24, 18, 1, 17], [9, 3, 10, 2], [23, 4, 24, 5], [13, 6, 14, 7], [3, 9, 4, 8], [15, 11, 16, 10], [5, 12, 6, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
