name,pd_notation
12a_1243_10,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13], [2, 10, 3, 9]]"
12a_1243_11,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 22, 13, 21], [14, 24, 15, 23], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 14, 1, 13]]"
12a_1243_12,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_1243_13,"[[23, 17, 24, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_1243_14,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_1243_15,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_1243_16,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_1243_17,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_1243_18,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_1243_19,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_1243_20,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_1243_21,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_1243_22,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14], [3, 11, 4, 10]]"
12a_1243_23,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 23, 14, 22], [15, 1, 16, 24], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 17, 24, 16], [1, 15, 2, 14]]"
12a_1243_24,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_1243_25,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_1243_26,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_1243_27,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_1243_28,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_1243_29,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_1243_30,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_1243_31,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_1243_32,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_1243_33,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_1243_34,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11]]"
12a_1243_35,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 2, 17, 1], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_1243_36,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_1243_37,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_1243_38,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_1243_39,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_1243_40,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_1243_41,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_1243_42,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_1243_43,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_1243_44,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_1243_45,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_1243_46,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12]]"
12a_1243_47,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 3, 18, 2], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_1243_48,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_1243_49,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_1243_50,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_1243_51,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_1243_52,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_1243_53,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1]]"
12a_1243_54,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_1243_55,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_1243_56,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_1243_57,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_1243_58,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13]]"
12a_1243_59,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_1243_60,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_1243_61,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_1243_62,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_1243_63,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_1243_64,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_1243_65,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_1243_66,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_1243_67,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_1243_68,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_1243_69,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_1243_70,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14]]"
12a_1243_71,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_1243_72,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_1243_73,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_1243_74,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_1243_75,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_1243_76,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_1243_77,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_1243_78,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_1243_79,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1243_80,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2]]"
12a_1243_81,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_1243_82,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15]]"
12a_1243_83,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_1243_84,"[[7, 21, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_1243_85,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_1243_86,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_1243_87,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_1243_88,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6]]"
