name,pd_notation
12a_0900_10,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 18, 1, 17], [2, 8, 3, 7]]"
12a_0900_11,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 16, 7, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_0900_12,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_0900_13,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0900_14,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_0900_15,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0900_16,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_0900_17,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 1, 14, 24]]"
12a_0900_18,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4]]"
12a_0900_19,"[[11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20]]"
12a_0900_20,"[[9, 21, 10, 20], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0900_21,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8], [5, 13, 6, 12]]"
12a_0900_22,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_0900_23,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 17, 8, 16], [9, 21, 10, 20], [11, 5, 12, 4], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_0900_24,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0900_25,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0900_26,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0900_27,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0900_28,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_0900_29,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 2, 15, 1]]"
12a_0900_30,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5]]"
12a_0900_31,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21]]"
12a_0900_32,"[[10, 22, 11, 21], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0900_33,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9], [6, 14, 7, 13]]"
12a_0900_34,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_0900_35,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 18, 9, 17], [10, 22, 11, 21], [12, 6, 13, 5], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_0900_36,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0900_37,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0900_38,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_0900_39,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0900_40,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_0900_41,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 3, 16, 2]]"
12a_0900_42,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6]]"
12a_0900_43,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22]]"
12a_0900_44,"[[11, 23, 12, 22], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0900_45,"[[9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 15, 8, 14]]"
12a_0900_46,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_0900_47,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 19, 10, 18], [11, 23, 12, 22], [13, 7, 14, 6], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_0900_48,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_0900_49,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_0900_50,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_0900_51,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0900_52,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_0900_53,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_0900_54,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7]]"
12a_0900_55,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19], [12, 24, 13, 23]]"
12a_0900_56,"[[12, 24, 13, 23], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0900_57,"[[10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 16, 9, 15]]"
12a_0900_58,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_0900_59,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19], [12, 24, 13, 23], [14, 8, 15, 7], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_0900_60,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_0900_61,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_0900_62,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_0900_63,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0900_64,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0900_65,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_0900_66,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8]]"
12a_0900_67,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_0900_68,"[[13, 1, 14, 24], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0900_69,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 17, 10, 16]]"
12a_0900_70,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_0900_71,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_0900_72,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_0900_73,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_0900_74,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0900_75,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0900_76,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0900_77,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_0900_78,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9]]"
12a_0900_79,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_0900_80,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0900_81,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 18, 11, 17]]"
12a_0900_82,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_0900_83,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_0900_84,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_0900_85,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0900_86,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0900_87,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0900_88,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12]]"
