name,pd_notation
12a_0813_10,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 18, 1, 17], [2, 8, 3, 7]]"
12a_0813_11,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 18, 1, 17]]"
12a_0813_12,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16]]"
12a_0813_13,"[[23, 17, 24, 16], [1, 19, 2, 18], [3, 9, 4, 8], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_0813_14,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 19, 2, 18], [3, 9, 4, 8], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_0813_15,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 19, 2, 18], [3, 9, 4, 8], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_0813_16,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 19, 2, 18], [3, 9, 4, 8], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_0813_17,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 19, 2, 18], [3, 9, 4, 8], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0813_18,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 19, 2, 18], [3, 9, 4, 8], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20]]"
12a_0813_19,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 19, 2, 18], [3, 9, 4, 8], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4]]"
12a_0813_20,"[[9, 5, 10, 4], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 19, 2, 18], [3, 9, 4, 8], [5, 11, 6, 10], [7, 15, 8, 14]]"
12a_0813_21,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 19, 2, 18], [3, 9, 4, 8], [5, 11, 6, 10]]"
12a_0813_22,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_0813_23,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 19, 2, 18]]"
12a_0813_24,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17]]"
12a_0813_25,"[[24, 18, 1, 17], [2, 20, 3, 19], [4, 10, 5, 9], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_0813_26,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 20, 3, 19], [4, 10, 5, 9], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_0813_27,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 20, 3, 19], [4, 10, 5, 9], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1]]"
12a_0813_28,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 20, 3, 19], [4, 10, 5, 9], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_0813_29,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 20, 3, 19], [4, 10, 5, 9], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_0813_30,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 20, 3, 19], [4, 10, 5, 9], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21]]"
12a_0813_31,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 20, 3, 19], [4, 10, 5, 9], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5]]"
12a_0813_32,"[[10, 6, 11, 5], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 20, 3, 19], [4, 10, 5, 9], [6, 12, 7, 11], [8, 16, 9, 15]]"
12a_0813_33,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 20, 3, 19], [4, 10, 5, 9], [6, 12, 7, 11]]"
12a_0813_34,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_0813_35,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 20, 3, 19]]"
12a_0813_36,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18]]"
12a_0813_37,"[[1, 19, 2, 18], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_0813_38,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_0813_39,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_0813_40,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_0813_41,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_0813_42,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22]]"
12a_0813_43,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6]]"
12a_0813_44,"[[11, 7, 12, 6], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16]]"
12a_0813_45,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12]]"
12a_0813_46,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_0813_47,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 21, 4, 20]]"
12a_0813_48,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19]]"
12a_0813_49,"[[2, 20, 3, 19], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 16, 23, 15], [24, 6, 1, 5]]"
12a_0813_50,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_0813_51,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_0813_52,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_0813_53,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_0813_54,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23]]"
12a_0813_55,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7]]"
12a_0813_56,"[[12, 8, 13, 7], [14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17]]"
12a_0813_57,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13]]"
12a_0813_58,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_0813_59,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 22, 5, 21]]"
12a_0813_60,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 1, 16, 24], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20]]"
12a_0813_61,"[[3, 21, 4, 20], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 1, 16, 24], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 17, 24, 16], [1, 7, 2, 6]]"
12a_0813_62,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 1, 16, 24], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0813_63,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 1, 16, 24], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_0813_64,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 1, 16, 24], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0813_65,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0813_66,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 1, 16, 24]]"
12a_0813_67,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8]]"
12a_0813_68,"[[13, 9, 14, 8], [15, 1, 16, 24], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0813_69,"[[11, 19, 12, 18], [13, 9, 14, 8], [15, 1, 16, 24], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14]]"
12a_0813_70,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 1, 16, 24], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_0813_71,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 1, 16, 24], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 23, 6, 22]]"
12a_0813_72,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21]]"
12a_0813_73,"[[4, 22, 5, 21], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 18, 1, 17], [2, 8, 3, 7]]"
12a_0813_74,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0813_75,"[[24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_0813_76,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0813_77,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0813_78,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1]]"
12a_0813_79,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9]]"
12a_0813_80,"[[14, 10, 15, 9], [16, 2, 17, 1], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0813_81,"[[12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15]]"
12a_0813_82,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_0813_83,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 2, 17, 1], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 24, 7, 23]]"
12a_0813_84,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22]]"
12a_0813_85,"[[5, 23, 6, 22], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_0813_86,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_0813_87,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_0813_88,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 13, 20, 12], [21, 5, 22, 4]]"
