name,pd_notation
12a_0400_19,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 9, 18, 8], [19, 14, 20, 15], [21, 11, 22, 10], [23, 17, 24, 16], [1, 20, 2, 21], [3, 7, 4, 6], [5, 13, 6, 12], [7, 19, 8, 18], [9, 23, 10, 22]]"
12a_0400_20,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 9, 18, 8], [19, 14, 20, 15], [21, 11, 22, 10], [23, 17, 24, 16], [1, 20, 2, 21], [3, 7, 4, 6], [5, 13, 6, 12], [7, 19, 8, 18]]"
12a_0400_21,"[[7, 19, 8, 18], [9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 9, 18, 8], [19, 14, 20, 15], [21, 11, 22, 10], [23, 17, 24, 16], [1, 20, 2, 21], [3, 7, 4, 6], [5, 13, 6, 12]]"
12a_0400_22,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 9, 18, 8], [19, 14, 20, 15], [21, 11, 22, 10], [23, 17, 24, 16], [1, 20, 2, 21], [3, 7, 4, 6]]"
12a_0400_23,"[[3, 7, 4, 6], [5, 13, 6, 12], [7, 19, 8, 18], [9, 23, 10, 22], [11, 5, 12, 4], [13, 2, 14, 3], [15, 1, 16, 24], [17, 9, 18, 8], [19, 14, 20, 15], [21, 11, 22, 10], [23, 17, 24, 16], [1, 20, 2, 21]]"
12a_0400_24,"[[2, 21, 3, 22], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 10, 19, 9], [20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0400_25,"[[24, 18, 1, 17], [2, 21, 3, 22], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 10, 19, 9], [20, 15, 21, 16], [22, 12, 23, 11]]"
12a_0400_26,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 21, 3, 22], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 10, 19, 9], [20, 15, 21, 16]]"
12a_0400_27,"[[20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17], [2, 21, 3, 22], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 10, 19, 9]]"
12a_0400_28,"[[18, 10, 19, 9], [20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17], [2, 21, 3, 22], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1]]"
12a_0400_29,"[[16, 2, 17, 1], [18, 10, 19, 9], [20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17], [2, 21, 3, 22], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4]]"
12a_0400_30,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 10, 19, 9], [20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17], [2, 21, 3, 22], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_0400_31,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 10, 19, 9], [20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17], [2, 21, 3, 22], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23]]"
12a_0400_32,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 10, 19, 9], [20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17], [2, 21, 3, 22], [4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19]]"
12a_0400_33,"[[8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 10, 19, 9], [20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17], [2, 21, 3, 22], [4, 8, 5, 7], [6, 14, 7, 13]]"
12a_0400_34,"[[6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 10, 19, 9], [20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17], [2, 21, 3, 22], [4, 8, 5, 7]]"
12a_0400_35,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 20, 9, 19], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 10, 19, 9], [20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17], [2, 21, 3, 22]]"
12a_0400_36,"[[3, 22, 4, 23], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 16, 22, 17], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0400_37,"[[1, 19, 2, 18], [3, 22, 4, 23], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 16, 22, 17], [23, 13, 24, 12]]"
12a_0400_38,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 22, 4, 23], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 16, 22, 17]]"
12a_0400_39,"[[21, 16, 22, 17], [23, 13, 24, 12], [1, 19, 2, 18], [3, 22, 4, 23], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10]]"
12a_0400_40,"[[19, 11, 20, 10], [21, 16, 22, 17], [23, 13, 24, 12], [1, 19, 2, 18], [3, 22, 4, 23], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_0400_41,"[[17, 3, 18, 2], [19, 11, 20, 10], [21, 16, 22, 17], [23, 13, 24, 12], [1, 19, 2, 18], [3, 22, 4, 23], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5]]"
12a_0400_42,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 16, 22, 17], [23, 13, 24, 12], [1, 19, 2, 18], [3, 22, 4, 23], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_0400_43,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 16, 22, 17], [23, 13, 24, 12], [1, 19, 2, 18], [3, 22, 4, 23], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24]]"
12a_0400_44,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 16, 22, 17], [23, 13, 24, 12], [1, 19, 2, 18], [3, 22, 4, 23], [5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20]]"
12a_0400_45,"[[9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 16, 22, 17], [23, 13, 24, 12], [1, 19, 2, 18], [3, 22, 4, 23], [5, 9, 6, 8], [7, 15, 8, 14]]"
12a_0400_46,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 16, 22, 17], [23, 13, 24, 12], [1, 19, 2, 18], [3, 22, 4, 23], [5, 9, 6, 8]]"
12a_0400_47,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 21, 10, 20], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 16, 22, 17], [23, 13, 24, 12], [1, 19, 2, 18], [3, 22, 4, 23]]"
12a_0400_48,"[[4, 23, 5, 24], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 17, 23, 18], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_0400_49,"[[2, 20, 3, 19], [4, 23, 5, 24], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 17, 23, 18], [24, 14, 1, 13]]"
12a_0400_50,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 23, 5, 24], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 17, 23, 18]]"
12a_0400_51,"[[22, 17, 23, 18], [24, 14, 1, 13], [2, 20, 3, 19], [4, 23, 5, 24], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11]]"
12a_0400_52,"[[20, 12, 21, 11], [22, 17, 23, 18], [24, 14, 1, 13], [2, 20, 3, 19], [4, 23, 5, 24], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_0400_53,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 17, 23, 18], [24, 14, 1, 13], [2, 20, 3, 19], [4, 23, 5, 24], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6]]"
12a_0400_54,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 17, 23, 18], [24, 14, 1, 13], [2, 20, 3, 19], [4, 23, 5, 24], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_0400_55,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 17, 23, 18], [24, 14, 1, 13], [2, 20, 3, 19], [4, 23, 5, 24], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1]]"
12a_0400_56,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 17, 23, 18], [24, 14, 1, 13], [2, 20, 3, 19], [4, 23, 5, 24], [6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21]]"
12a_0400_57,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 17, 23, 18], [24, 14, 1, 13], [2, 20, 3, 19], [4, 23, 5, 24], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0400_58,"[[8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 17, 23, 18], [24, 14, 1, 13], [2, 20, 3, 19], [4, 23, 5, 24], [6, 10, 7, 9]]"
12a_0400_59,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 22, 11, 21], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 17, 23, 18], [24, 14, 1, 13], [2, 20, 3, 19], [4, 23, 5, 24]]"
12a_0400_60,"[[5, 24, 6, 1], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 18, 24, 19], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_0400_61,"[[3, 21, 4, 20], [5, 24, 6, 1], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 18, 24, 19], [1, 15, 2, 14]]"
12a_0400_62,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 24, 6, 1], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 18, 24, 19]]"
12a_0400_63,"[[23, 18, 24, 19], [1, 15, 2, 14], [3, 21, 4, 20], [5, 24, 6, 1], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12]]"
12a_0400_64,"[[21, 13, 22, 12], [23, 18, 24, 19], [1, 15, 2, 14], [3, 21, 4, 20], [5, 24, 6, 1], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_0400_65,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 18, 24, 19], [1, 15, 2, 14], [3, 21, 4, 20], [5, 24, 6, 1], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_0400_66,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 18, 24, 19], [1, 15, 2, 14], [3, 21, 4, 20], [5, 24, 6, 1], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_0400_67,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 18, 24, 19], [1, 15, 2, 14], [3, 21, 4, 20], [5, 24, 6, 1], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2]]"
12a_0400_68,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 18, 24, 19], [1, 15, 2, 14], [3, 21, 4, 20], [5, 24, 6, 1], [7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22]]"
12a_0400_69,"[[11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 18, 24, 19], [1, 15, 2, 14], [3, 21, 4, 20], [5, 24, 6, 1], [7, 11, 8, 10], [9, 17, 10, 16]]"
12a_0400_70,"[[9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 18, 24, 19], [1, 15, 2, 14], [3, 21, 4, 20], [5, 24, 6, 1], [7, 11, 8, 10]]"
12a_0400_71,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 23, 12, 22], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 18, 24, 19], [1, 15, 2, 14], [3, 21, 4, 20], [5, 24, 6, 1]]"
12a_0400_72,"[[6, 1, 7, 2], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 19, 1, 20], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_0400_73,"[[4, 22, 5, 21], [6, 1, 7, 2], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 19, 1, 20], [2, 16, 3, 15]]"
12a_0400_74,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 1, 7, 2], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 19, 1, 20]]"
12a_0400_75,"[[24, 19, 1, 20], [2, 16, 3, 15], [4, 22, 5, 21], [6, 1, 7, 2], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13]]"
12a_0400_76,"[[22, 14, 23, 13], [24, 19, 1, 20], [2, 16, 3, 15], [4, 22, 5, 21], [6, 1, 7, 2], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_0400_77,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 19, 1, 20], [2, 16, 3, 15], [4, 22, 5, 21], [6, 1, 7, 2], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_0400_78,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 19, 1, 20], [2, 16, 3, 15], [4, 22, 5, 21], [6, 1, 7, 2], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_0400_79,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 19, 1, 20], [2, 16, 3, 15], [4, 22, 5, 21], [6, 1, 7, 2], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3]]"
12a_0400_80,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 19, 1, 20], [2, 16, 3, 15], [4, 22, 5, 21], [6, 1, 7, 2], [8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23]]"
12a_0400_81,"[[12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 19, 1, 20], [2, 16, 3, 15], [4, 22, 5, 21], [6, 1, 7, 2], [8, 12, 9, 11], [10, 18, 11, 17]]"
12a_0400_82,"[[10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 19, 1, 20], [2, 16, 3, 15], [4, 22, 5, 21], [6, 1, 7, 2], [8, 12, 9, 11]]"
12a_0400_83,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 24, 13, 23], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 19, 1, 20], [2, 16, 3, 15], [4, 22, 5, 21], [6, 1, 7, 2]]"
12a_0400_84,"[[7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 20, 2, 21], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_0400_85,"[[5, 23, 6, 22], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 20, 2, 21], [3, 17, 4, 16]]"
12a_0400_86,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 20, 2, 21]]"
12a_0400_87,"[[1, 20, 2, 21], [3, 17, 4, 16], [5, 23, 6, 22], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_0400_88,"[[23, 15, 24, 14], [1, 20, 2, 21], [3, 17, 4, 16], [5, 23, 6, 22], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6]]"
