name,pd_notation
12a_0068_13,"[[23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 22, 20, 23], [21, 13, 22, 12]]"
12a_0068_14,"[[21, 13, 22, 12], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 22, 20, 23]]"
12a_0068_15,"[[19, 22, 20, 23], [21, 13, 22, 12], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_0068_16,"[[17, 24, 18, 1], [19, 22, 20, 23], [21, 13, 22, 12], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0068_17,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 22, 20, 23], [21, 13, 22, 12], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_0068_18,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 22, 20, 23], [21, 13, 22, 12], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5]]"
12a_0068_19,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 22, 20, 23], [21, 13, 22, 12], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0068_20,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 22, 20, 23], [21, 13, 22, 12], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11], [7, 15, 8, 14]]"
12a_0068_21,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 22, 20, 23], [21, 13, 22, 12], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 10, 6, 11]]"
12a_0068_22,"[[5, 10, 6, 11], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 22, 20, 23], [21, 13, 22, 12], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6]]"
12a_0068_23,"[[3, 7, 4, 6], [5, 10, 6, 11], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 22, 20, 23], [21, 13, 22, 12], [23, 18, 24, 19], [1, 8, 2, 9]]"
12a_0068_24,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 23, 21, 24], [22, 14, 23, 13], [24, 19, 1, 20]]"
12a_0068_25,"[[24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 23, 21, 24], [22, 14, 23, 13]]"
12a_0068_26,"[[22, 14, 23, 13], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 23, 21, 24]]"
12a_0068_27,"[[20, 23, 21, 24], [22, 14, 23, 13], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_0068_28,"[[18, 1, 19, 2], [20, 23, 21, 24], [22, 14, 23, 13], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0068_29,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 23, 21, 24], [22, 14, 23, 13], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_0068_30,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 23, 21, 24], [22, 14, 23, 13], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6]]"
12a_0068_31,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 23, 21, 24], [22, 14, 23, 13], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_0068_32,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 23, 21, 24], [22, 14, 23, 13], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12], [8, 16, 9, 15]]"
12a_0068_33,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 23, 21, 24], [22, 14, 23, 13], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 11, 7, 12]]"
12a_0068_34,"[[6, 11, 7, 12], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 23, 21, 24], [22, 14, 23, 13], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7]]"
12a_0068_35,"[[4, 8, 5, 7], [6, 11, 7, 12], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 23, 21, 24], [22, 14, 23, 13], [24, 19, 1, 20], [2, 9, 3, 10]]"
12a_0068_36,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 24, 22, 1], [23, 15, 24, 14], [1, 20, 2, 21]]"
12a_0068_37,"[[1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 24, 22, 1], [23, 15, 24, 14]]"
12a_0068_38,"[[23, 15, 24, 14], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 24, 22, 1]]"
12a_0068_39,"[[21, 24, 22, 1], [23, 15, 24, 14], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0068_40,"[[19, 2, 20, 3], [21, 24, 22, 1], [23, 15, 24, 14], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0068_41,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 24, 22, 1], [23, 15, 24, 14], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_0068_42,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 24, 22, 1], [23, 15, 24, 14], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7]]"
12a_0068_43,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 24, 22, 1], [23, 15, 24, 14], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_0068_44,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 24, 22, 1], [23, 15, 24, 14], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13], [9, 17, 10, 16]]"
12a_0068_45,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 24, 22, 1], [23, 15, 24, 14], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 12, 8, 13]]"
12a_0068_46,"[[7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 24, 22, 1], [23, 15, 24, 14], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8]]"
12a_0068_47,"[[5, 9, 6, 8], [7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 24, 22, 1], [23, 15, 24, 14], [1, 20, 2, 21], [3, 10, 4, 11]]"
12a_0068_48,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 18, 11, 17], [12, 19, 13, 20], [14, 7, 15, 8], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 1, 23, 2], [24, 16, 1, 15], [2, 21, 3, 22]]"
12a_0068_49,"[[2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 18, 11, 17], [12, 19, 13, 20], [14, 7, 15, 8], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 1, 23, 2], [24, 16, 1, 15]]"
12a_0068_50,"[[24, 16, 1, 15], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 18, 11, 17], [12, 19, 13, 20], [14, 7, 15, 8], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 1, 23, 2]]"
12a_0068_51,"[[22, 1, 23, 2], [24, 16, 1, 15], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 18, 11, 17], [12, 19, 13, 20], [14, 7, 15, 8], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0068_52,"[[20, 3, 21, 4], [22, 1, 23, 2], [24, 16, 1, 15], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 18, 11, 17], [12, 19, 13, 20], [14, 7, 15, 8], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0068_53,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 1, 23, 2], [24, 16, 1, 15], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 18, 11, 17], [12, 19, 13, 20], [14, 7, 15, 8], [16, 24, 17, 23]]"
12a_0068_54,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 1, 23, 2], [24, 16, 1, 15], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 18, 11, 17], [12, 19, 13, 20], [14, 7, 15, 8]]"
12a_0068_55,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 1, 23, 2], [24, 16, 1, 15], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_0068_56,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 1, 23, 2], [24, 16, 1, 15], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14], [10, 18, 11, 17]]"
12a_0068_57,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 7, 15, 8], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 1, 23, 2], [24, 16, 1, 15], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 13, 9, 14]]"
12a_0068_58,"[[8, 13, 9, 14], [10, 18, 11, 17], [12, 19, 13, 20], [14, 7, 15, 8], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 1, 23, 2], [24, 16, 1, 15], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0068_59,"[[6, 10, 7, 9], [8, 13, 9, 14], [10, 18, 11, 17], [12, 19, 13, 20], [14, 7, 15, 8], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 1, 23, 2], [24, 16, 1, 15], [2, 21, 3, 22], [4, 11, 5, 12]]"
12a_0068_60,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 19, 12, 18], [13, 20, 14, 21], [15, 8, 16, 9], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 2, 24, 3], [1, 17, 2, 16], [3, 22, 4, 23]]"
12a_0068_61,"[[3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 19, 12, 18], [13, 20, 14, 21], [15, 8, 16, 9], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 2, 24, 3], [1, 17, 2, 16]]"
12a_0068_62,"[[1, 17, 2, 16], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 19, 12, 18], [13, 20, 14, 21], [15, 8, 16, 9], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 2, 24, 3]]"
12a_0068_63,"[[23, 2, 24, 3], [1, 17, 2, 16], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 19, 12, 18], [13, 20, 14, 21], [15, 8, 16, 9], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0068_64,"[[21, 4, 22, 5], [23, 2, 24, 3], [1, 17, 2, 16], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 19, 12, 18], [13, 20, 14, 21], [15, 8, 16, 9], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0068_65,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 2, 24, 3], [1, 17, 2, 16], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 19, 12, 18], [13, 20, 14, 21], [15, 8, 16, 9], [17, 1, 18, 24]]"
12a_0068_66,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 2, 24, 3], [1, 17, 2, 16], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 19, 12, 18], [13, 20, 14, 21], [15, 8, 16, 9]]"
12a_0068_67,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 2, 24, 3], [1, 17, 2, 16], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_0068_68,"[[13, 20, 14, 21], [15, 8, 16, 9], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 2, 24, 3], [1, 17, 2, 16], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15], [11, 19, 12, 18]]"
12a_0068_69,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 8, 16, 9], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 2, 24, 3], [1, 17, 2, 16], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 14, 10, 15]]"
12a_0068_70,"[[9, 14, 10, 15], [11, 19, 12, 18], [13, 20, 14, 21], [15, 8, 16, 9], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 2, 24, 3], [1, 17, 2, 16], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0068_71,"[[7, 11, 8, 10], [9, 14, 10, 15], [11, 19, 12, 18], [13, 20, 14, 21], [15, 8, 16, 9], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 2, 24, 3], [1, 17, 2, 16], [3, 22, 4, 23], [5, 12, 6, 13]]"
12a_0068_72,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 20, 13, 19], [14, 21, 15, 22], [16, 9, 17, 10], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 3, 1, 4], [2, 18, 3, 17], [4, 23, 5, 24]]"
12a_0068_73,"[[4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 20, 13, 19], [14, 21, 15, 22], [16, 9, 17, 10], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 3, 1, 4], [2, 18, 3, 17]]"
12a_0068_74,"[[2, 18, 3, 17], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 20, 13, 19], [14, 21, 15, 22], [16, 9, 17, 10], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 3, 1, 4]]"
12a_0068_75,"[[24, 3, 1, 4], [2, 18, 3, 17], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 20, 13, 19], [14, 21, 15, 22], [16, 9, 17, 10], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_0068_76,"[[22, 5, 23, 6], [24, 3, 1, 4], [2, 18, 3, 17], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 20, 13, 19], [14, 21, 15, 22], [16, 9, 17, 10], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0068_77,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 3, 1, 4], [2, 18, 3, 17], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 20, 13, 19], [14, 21, 15, 22], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_0068_78,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 3, 1, 4], [2, 18, 3, 17], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 20, 13, 19], [14, 21, 15, 22], [16, 9, 17, 10]]"
12a_0068_79,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 3, 1, 4], [2, 18, 3, 17], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_0068_80,"[[14, 21, 15, 22], [16, 9, 17, 10], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 3, 1, 4], [2, 18, 3, 17], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16], [12, 20, 13, 19]]"
12a_0068_81,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 9, 17, 10], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 3, 1, 4], [2, 18, 3, 17], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 15, 11, 16]]"
12a_0068_82,"[[10, 15, 11, 16], [12, 20, 13, 19], [14, 21, 15, 22], [16, 9, 17, 10], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 3, 1, 4], [2, 18, 3, 17], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0068_83,"[[8, 12, 9, 11], [10, 15, 11, 16], [12, 20, 13, 19], [14, 21, 15, 22], [16, 9, 17, 10], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 3, 1, 4], [2, 18, 3, 17], [4, 23, 5, 24], [6, 13, 7, 14]]"
12a_0068_84,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 22, 16, 23], [17, 10, 18, 11], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 4, 2, 5], [3, 19, 4, 18], [5, 24, 6, 1]]"
12a_0068_85,"[[5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 22, 16, 23], [17, 10, 18, 11], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 4, 2, 5], [3, 19, 4, 18]]"
12a_0068_86,"[[3, 19, 4, 18], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 22, 16, 23], [17, 10, 18, 11], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 4, 2, 5]]"
12a_0068_87,"[[1, 4, 2, 5], [3, 19, 4, 18], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 22, 16, 23], [17, 10, 18, 11], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_0068_88,"[[23, 6, 24, 7], [1, 4, 2, 5], [3, 19, 4, 18], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 21, 14, 20], [15, 22, 16, 23], [17, 10, 18, 11], [19, 3, 20, 2], [21, 9, 22, 8]]"
