name,pd_notation
12a_0250_15,"[[19, 23, 20, 22], [21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0250_16,"[[17, 3, 18, 2], [19, 23, 20, 22], [21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 1, 16, 24]]"
12a_0250_17,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0250_18,"[[13, 4, 14, 5], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_0250_19,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20]]"
12a_0250_20,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0250_21,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16], [3, 7, 4, 6], [5, 12, 6, 13]]"
12a_0250_22,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16], [3, 7, 4, 6]]"
12a_0250_23,"[[3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 1, 16, 24], [17, 3, 18, 2], [19, 23, 20, 22], [21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0250_24,"[[2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_0250_25,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 12, 23, 11]]"
12a_0250_26,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23]]"
12a_0250_27,"[[20, 24, 21, 23], [22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0250_28,"[[18, 4, 19, 3], [20, 24, 21, 23], [22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 2, 17, 1]]"
12a_0250_29,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0250_30,"[[14, 5, 15, 6], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 19, 13, 20]]"
12a_0250_31,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21]]"
12a_0250_32,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0250_33,"[[8, 16, 9, 15], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17], [4, 8, 5, 7], [6, 13, 7, 14]]"
12a_0250_34,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17], [4, 8, 5, 7]]"
12a_0250_35,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 2, 17, 1], [18, 4, 19, 3], [20, 24, 21, 23], [22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0250_36,"[[3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_0250_37,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 13, 24, 12]]"
12a_0250_38,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24]]"
12a_0250_39,"[[21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0250_40,"[[19, 5, 20, 4], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 3, 18, 2]]"
12a_0250_41,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0250_42,"[[15, 6, 16, 7], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 20, 14, 21]]"
12a_0250_43,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22]]"
12a_0250_44,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0250_45,"[[9, 17, 10, 16], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 19, 4, 18], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0250_46,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 19, 4, 18], [5, 9, 6, 8]]"
12a_0250_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 3, 18, 2], [19, 5, 20, 4], [21, 1, 22, 24], [23, 13, 24, 12], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0250_48,"[[4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0250_49,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 14, 1, 13]]"
12a_0250_50,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1]]"
12a_0250_51,"[[22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0250_52,"[[20, 6, 21, 5], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3]]"
12a_0250_53,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0250_54,"[[16, 7, 17, 8], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 21, 15, 22]]"
12a_0250_55,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23]]"
12a_0250_56,"[[12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0250_57,"[[10, 18, 11, 17], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 20, 5, 19], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0250_58,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 20, 5, 19], [6, 10, 7, 9]]"
12a_0250_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 4, 19, 3], [20, 6, 21, 5], [22, 2, 23, 1], [24, 14, 1, 13], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0250_60,"[[5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0250_61,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 15, 2, 14]]"
12a_0250_62,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2]]"
12a_0250_63,"[[23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0250_64,"[[21, 7, 22, 6], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4]]"
12a_0250_65,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0250_66,"[[17, 8, 18, 9], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_0250_67,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0250_68,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0250_69,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 21, 6, 20], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0250_70,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 21, 6, 20], [7, 11, 8, 10]]"
12a_0250_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 1, 14, 24], [15, 22, 16, 23], [17, 8, 18, 9], [19, 5, 20, 4], [21, 7, 22, 6], [23, 3, 24, 2], [1, 15, 2, 14], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0250_72,"[[6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0250_73,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3], [2, 16, 3, 15]]"
12a_0250_74,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3]]"
12a_0250_75,"[[24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0250_76,"[[22, 8, 23, 7], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5]]"
12a_0250_77,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0250_78,"[[18, 9, 19, 10], [20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24]]"
12a_0250_79,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0250_80,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0250_81,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 22, 7, 21], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0250_82,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 22, 7, 21], [8, 12, 9, 11]]"
12a_0250_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 9, 19, 10], [20, 6, 21, 5], [22, 8, 23, 7], [24, 4, 1, 3], [2, 16, 3, 15], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0250_84,"[[7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0250_85,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4], [3, 17, 4, 16]]"
12a_0250_86,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4]]"
12a_0250_87,"[[1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0250_88,"[[23, 9, 24, 8], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 7, 22, 6]]"
