name,pd_notation
12n_0474_89,"[[6, 22, 7, 21], [8, 24, 9, 23], [16, 2, 17, 1], [14, 4, 15, 3], [20, 6, 21, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13], [2, 16, 3, 15], [17, 11, 18, 10], [4, 20, 5, 19]]"
12n_0474_90,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [16, 2, 17, 1], [14, 4, 15, 3], [20, 6, 21, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13], [2, 16, 3, 15], [17, 11, 18, 10]]"
12n_0474_91,"[[17, 11, 18, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [16, 2, 17, 1], [14, 4, 15, 3], [20, 6, 21, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13], [2, 16, 3, 15]]"
12n_0474_92,"[[2, 16, 3, 15], [17, 11, 18, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [16, 2, 17, 1], [14, 4, 15, 3], [20, 6, 21, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13]]"
12n_0474_93,"[[24, 14, 1, 13], [2, 16, 3, 15], [17, 11, 18, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [16, 2, 17, 1], [14, 4, 15, 3], [20, 6, 21, 5], [22, 8, 23, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0474_94,"[[11, 19, 12, 18], [24, 14, 1, 13], [2, 16, 3, 15], [17, 11, 18, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [16, 2, 17, 1], [14, 4, 15, 3], [20, 6, 21, 5], [22, 8, 23, 7], [9, 13, 10, 12]]"
12n_0474_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [24, 14, 1, 13], [2, 16, 3, 15], [17, 11, 18, 10], [4, 20, 5, 19], [6, 22, 7, 21], [8, 24, 9, 23], [16, 2, 17, 1], [14, 4, 15, 3], [20, 6, 21, 5], [22, 8, 23, 7]]"
12n_0474_96,"[[23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2], [15, 5, 16, 4], [21, 7, 22, 6]]"
12n_0474_97,"[[21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2], [15, 5, 16, 4]]"
12n_0474_98,"[[15, 5, 16, 4], [21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2]]"
12n_0474_99,"[[17, 3, 18, 2], [15, 5, 16, 4], [21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0474_100,"[[9, 1, 10, 24], [17, 3, 18, 2], [15, 5, 16, 4], [21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22]]"
12n_0474_101,"[[7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2], [15, 5, 16, 4], [21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20]]"
12n_0474_102,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2], [15, 5, 16, 4], [21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11]]"
12n_0474_103,"[[18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2], [15, 5, 16, 4], [21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16]]"
12n_0474_104,"[[3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2], [15, 5, 16, 4], [21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14]]"
12n_0474_105,"[[1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2], [15, 5, 16, 4], [21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0474_106,"[[12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2], [15, 5, 16, 4], [21, 7, 22, 6], [23, 9, 24, 8], [10, 14, 11, 13]]"
12n_0474_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [1, 15, 2, 14], [3, 17, 4, 16], [18, 12, 19, 11], [5, 21, 6, 20], [7, 23, 8, 22], [9, 1, 10, 24], [17, 3, 18, 2], [15, 5, 16, 4], [21, 7, 22, 6], [23, 9, 24, 8]]"
12n_0474_108,"[[24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3], [16, 6, 17, 5], [22, 8, 23, 7]]"
12n_0474_109,"[[22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3], [16, 6, 17, 5]]"
12n_0474_110,"[[16, 6, 17, 5], [22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3]]"
12n_0474_111,"[[18, 4, 19, 3], [16, 6, 17, 5], [22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0474_112,"[[10, 2, 11, 1], [18, 4, 19, 3], [16, 6, 17, 5], [22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23]]"
12n_0474_113,"[[8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3], [16, 6, 17, 5], [22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21]]"
12n_0474_114,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3], [16, 6, 17, 5], [22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12]]"
12n_0474_115,"[[19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3], [16, 6, 17, 5], [22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17]]"
12n_0474_116,"[[4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3], [16, 6, 17, 5], [22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15]]"
12n_0474_117,"[[2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3], [16, 6, 17, 5], [22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0474_118,"[[13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3], [16, 6, 17, 5], [22, 8, 23, 7], [24, 10, 1, 9], [11, 15, 12, 14]]"
12n_0474_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [2, 16, 3, 15], [4, 18, 5, 17], [19, 13, 20, 12], [6, 22, 7, 21], [8, 24, 9, 23], [10, 2, 11, 1], [18, 4, 19, 3], [16, 6, 17, 5], [22, 8, 23, 7], [24, 10, 1, 9]]"
12n_0474_120,"[[1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4], [17, 7, 18, 6], [23, 9, 24, 8]]"
12n_0474_121,"[[23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4], [17, 7, 18, 6]]"
12n_0474_122,"[[17, 7, 18, 6], [23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4]]"
12n_0474_123,"[[19, 5, 20, 4], [17, 7, 18, 6], [23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0474_124,"[[11, 3, 12, 2], [19, 5, 20, 4], [17, 7, 18, 6], [23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0474_125,"[[9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4], [17, 7, 18, 6], [23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22]]"
12n_0474_126,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4], [17, 7, 18, 6], [23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13]]"
12n_0474_127,"[[20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4], [17, 7, 18, 6], [23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18]]"
12n_0474_128,"[[5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4], [17, 7, 18, 6], [23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16]]"
12n_0474_129,"[[3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4], [17, 7, 18, 6], [23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0474_130,"[[14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4], [17, 7, 18, 6], [23, 9, 24, 8], [1, 11, 2, 10], [12, 16, 13, 15]]"
12n_0474_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [3, 17, 4, 16], [5, 19, 6, 18], [20, 14, 21, 13], [7, 23, 8, 22], [9, 1, 10, 24], [11, 3, 12, 2], [19, 5, 20, 4], [17, 7, 18, 6], [23, 9, 24, 8], [1, 11, 2, 10]]"
12n_0474_132,"[[2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5], [18, 8, 19, 7], [24, 10, 1, 9]]"
12n_0474_133,"[[24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5], [18, 8, 19, 7]]"
12n_0474_134,"[[18, 8, 19, 7], [24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5]]"
12n_0474_135,"[[20, 6, 21, 5], [18, 8, 19, 7], [24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0474_136,"[[12, 4, 13, 3], [20, 6, 21, 5], [18, 8, 19, 7], [24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0474_137,"[[10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5], [18, 8, 19, 7], [24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23]]"
12n_0474_138,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5], [18, 8, 19, 7], [24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14]]"
12n_0474_139,"[[21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5], [18, 8, 19, 7], [24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19]]"
12n_0474_140,"[[6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5], [18, 8, 19, 7], [24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17]]"
12n_0474_141,"[[4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5], [18, 8, 19, 7], [24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0474_142,"[[15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5], [18, 8, 19, 7], [24, 10, 1, 9], [2, 12, 3, 11], [13, 17, 14, 16]]"
12n_0474_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [4, 18, 5, 17], [6, 20, 7, 19], [21, 15, 22, 14], [8, 24, 9, 23], [10, 2, 11, 1], [12, 4, 13, 3], [20, 6, 21, 5], [18, 8, 19, 7], [24, 10, 1, 9], [2, 12, 3, 11]]"
12n_0474_144,"[[3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [21, 7, 22, 6], [19, 9, 20, 8], [1, 11, 2, 10]]"
12n_0474_145,"[[1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [21, 7, 22, 6], [19, 9, 20, 8]]"
12n_0474_146,"[[19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [21, 7, 22, 6]]"
12n_0474_147,"[[21, 7, 22, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0474_148,"[[13, 5, 14, 4], [21, 7, 22, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0474_149,"[[11, 3, 12, 2], [13, 5, 14, 4], [21, 7, 22, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24]]"
12n_0474_150,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [21, 7, 22, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15]]"
12n_0474_151,"[[22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [21, 7, 22, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20]]"
12n_0474_152,"[[7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [21, 7, 22, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18]]"
12n_0474_153,"[[5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [21, 7, 22, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0474_154,"[[16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [21, 7, 22, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12], [14, 18, 15, 17]]"
12n_0474_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [5, 19, 6, 18], [7, 21, 8, 20], [22, 16, 23, 15], [9, 1, 10, 24], [11, 3, 12, 2], [13, 5, 14, 4], [21, 7, 22, 6], [19, 9, 20, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
12n_0474_156,"[[4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [22, 8, 23, 7], [20, 10, 21, 9], [2, 12, 3, 11]]"
12n_0474_157,"[[2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [22, 8, 23, 7], [20, 10, 21, 9]]"
12n_0474_158,"[[20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [22, 8, 23, 7]]"
12n_0474_159,"[[22, 8, 23, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0474_160,"[[14, 6, 15, 5], [22, 8, 23, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0474_161,"[[12, 4, 13, 3], [14, 6, 15, 5], [22, 8, 23, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1]]"
12n_0474_162,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [22, 8, 23, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16]]"
12n_0474_163,"[[23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [22, 8, 23, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21]]"
12n_0474_164,"[[8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [22, 8, 23, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19]]"
12n_0474_165,"[[6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [22, 8, 23, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0474_166,"[[17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [22, 8, 23, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13], [15, 19, 16, 18]]"
12n_0474_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [6, 20, 7, 19], [8, 22, 9, 21], [23, 17, 24, 16], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [22, 8, 23, 7], [20, 10, 21, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0474_168,"[[5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [23, 9, 24, 8], [21, 11, 22, 10], [3, 13, 4, 12]]"
12n_0474_169,"[[3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [23, 9, 24, 8], [21, 11, 22, 10]]"
12n_0474_170,"[[21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [23, 9, 24, 8]]"
12n_0474_171,"[[23, 9, 24, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0474_172,"[[15, 7, 16, 6], [23, 9, 24, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0474_173,"[[13, 5, 14, 4], [15, 7, 16, 6], [23, 9, 24, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2]]"
12n_0474_174,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [23, 9, 24, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17]]"
12n_0474_175,"[[24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [23, 9, 24, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22]]"
12n_0474_176,"[[9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [23, 9, 24, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20]]"
12n_0474_177,"[[7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [23, 9, 24, 8], [21, 11, 22, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
