name,pd_notation
12a_0313_10,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 4, 11, 3], [12, 10, 13, 9], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 1, 23, 2], [24, 17, 1, 18], [2, 6, 3, 5]]"
12a_0313_11,"[[2, 6, 3, 5], [4, 12, 5, 11], [6, 16, 7, 15], [8, 22, 9, 21], [10, 4, 11, 3], [12, 10, 13, 9], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 1, 23, 2], [24, 17, 1, 18]]"
12a_0313_12,"[[1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 5, 12, 4], [13, 11, 14, 10], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 2, 24, 3]]"
12a_0313_13,"[[23, 2, 24, 3], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 5, 12, 4], [13, 11, 14, 10], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_0313_14,"[[21, 15, 22, 14], [23, 2, 24, 3], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 5, 12, 4], [13, 11, 14, 10], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_0313_15,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 2, 24, 3], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 5, 12, 4], [13, 11, 14, 10], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0313_16,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 2, 24, 3], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 5, 12, 4], [13, 11, 14, 10], [15, 21, 16, 20]]"
12a_0313_17,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 2, 24, 3], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 5, 12, 4], [13, 11, 14, 10]]"
12a_0313_18,"[[13, 11, 14, 10], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 2, 24, 3], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_0313_19,"[[11, 5, 12, 4], [13, 11, 14, 10], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 2, 24, 3], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22]]"
12a_0313_20,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 11, 14, 10], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 2, 24, 3], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0313_21,"[[7, 17, 8, 16], [9, 23, 10, 22], [11, 5, 12, 4], [13, 11, 14, 10], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 2, 24, 3], [1, 18, 2, 19], [3, 7, 4, 6], [5, 13, 6, 12]]"
12a_0313_22,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 5, 12, 4], [13, 11, 14, 10], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 2, 24, 3], [1, 18, 2, 19], [3, 7, 4, 6]]"
12a_0313_23,"[[3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 5, 12, 4], [13, 11, 14, 10], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 2, 24, 3], [1, 18, 2, 19]]"
12a_0313_24,"[[2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5], [14, 12, 15, 11], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 3, 1, 4]]"
12a_0313_25,"[[24, 3, 1, 4], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5], [14, 12, 15, 11], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0313_26,"[[22, 16, 23, 15], [24, 3, 1, 4], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5], [14, 12, 15, 11], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_0313_27,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 3, 1, 4], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5], [14, 12, 15, 11], [16, 22, 17, 21], [18, 1, 19, 2]]"
12a_0313_28,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 3, 1, 4], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5], [14, 12, 15, 11], [16, 22, 17, 21]]"
12a_0313_29,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 3, 1, 4], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5], [14, 12, 15, 11]]"
12a_0313_30,"[[14, 12, 15, 11], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 3, 1, 4], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_0313_31,"[[12, 6, 13, 5], [14, 12, 15, 11], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 3, 1, 4], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23]]"
12a_0313_32,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 12, 15, 11], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 3, 1, 4], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0313_33,"[[8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5], [14, 12, 15, 11], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 3, 1, 4], [2, 19, 3, 20], [4, 8, 5, 7], [6, 14, 7, 13]]"
12a_0313_34,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5], [14, 12, 15, 11], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 3, 1, 4], [2, 19, 3, 20], [4, 8, 5, 7]]"
12a_0313_35,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5], [14, 12, 15, 11], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 3, 1, 4], [2, 19, 3, 20]]"
12a_0313_36,"[[3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6], [15, 13, 16, 12], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 4, 2, 5]]"
12a_0313_37,"[[1, 4, 2, 5], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6], [15, 13, 16, 12], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0313_38,"[[23, 17, 24, 16], [1, 4, 2, 5], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6], [15, 13, 16, 12], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_0313_39,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 4, 2, 5], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6], [15, 13, 16, 12], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0313_40,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 4, 2, 5], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6], [15, 13, 16, 12], [17, 23, 18, 22]]"
12a_0313_41,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 4, 2, 5], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6], [15, 13, 16, 12]]"
12a_0313_42,"[[15, 13, 16, 12], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 4, 2, 5], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_0313_43,"[[13, 7, 14, 6], [15, 13, 16, 12], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 4, 2, 5], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24]]"
12a_0313_44,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 13, 16, 12], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 4, 2, 5], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0313_45,"[[9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6], [15, 13, 16, 12], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 4, 2, 5], [3, 20, 4, 21], [5, 9, 6, 8], [7, 15, 8, 14]]"
12a_0313_46,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6], [15, 13, 16, 12], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 4, 2, 5], [3, 20, 4, 21], [5, 9, 6, 8]]"
12a_0313_47,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6], [15, 13, 16, 12], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 4, 2, 5], [3, 20, 4, 21]]"
12a_0313_48,"[[4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 14, 17, 13], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 5, 3, 6]]"
12a_0313_49,"[[2, 5, 3, 6], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 14, 17, 13], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0313_50,"[[24, 18, 1, 17], [2, 5, 3, 6], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 14, 17, 13], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11]]"
12a_0313_51,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 5, 3, 6], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 14, 17, 13], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0313_52,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 5, 3, 6], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 14, 17, 13], [18, 24, 19, 23]]"
12a_0313_53,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 5, 3, 6], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 14, 17, 13]]"
12a_0313_54,"[[16, 14, 17, 13], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 5, 3, 6], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_0313_55,"[[14, 8, 15, 7], [16, 14, 17, 13], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 5, 3, 6], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1]]"
12a_0313_56,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 14, 17, 13], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 5, 3, 6], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0313_57,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 14, 17, 13], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 5, 3, 6], [4, 21, 5, 22], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0313_58,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 14, 17, 13], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 5, 3, 6], [4, 21, 5, 22], [6, 10, 7, 9]]"
12a_0313_59,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 14, 17, 13], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 5, 3, 6], [4, 21, 5, 22]]"
12a_0313_60,"[[5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 15, 18, 14], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 6, 4, 7]]"
12a_0313_61,"[[3, 6, 4, 7], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 15, 18, 14], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0313_62,"[[1, 19, 2, 18], [3, 6, 4, 7], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 15, 18, 14], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12]]"
12a_0313_63,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 6, 4, 7], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 15, 18, 14], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0313_64,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 6, 4, 7], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 15, 18, 14], [19, 1, 20, 24]]"
12a_0313_65,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 6, 4, 7], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 15, 18, 14]]"
12a_0313_66,"[[17, 15, 18, 14], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 6, 4, 7], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_0313_67,"[[15, 9, 16, 8], [17, 15, 18, 14], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 6, 4, 7], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2]]"
12a_0313_68,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 15, 18, 14], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 6, 4, 7], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0313_69,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 15, 18, 14], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 6, 4, 7], [5, 22, 6, 23], [7, 11, 8, 10], [9, 17, 10, 16]]"
12a_0313_70,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 15, 18, 14], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 6, 4, 7], [5, 22, 6, 23], [7, 11, 8, 10]]"
12a_0313_71,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 15, 18, 14], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 6, 4, 7], [5, 22, 6, 23]]"
12a_0313_72,"[[6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9], [18, 16, 19, 15], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 7, 5, 8]]"
12a_0313_73,"[[4, 7, 5, 8], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9], [18, 16, 19, 15], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_0313_74,"[[2, 20, 3, 19], [4, 7, 5, 8], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9], [18, 16, 19, 15], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_0313_75,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 7, 5, 8], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9], [18, 16, 19, 15], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0313_76,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 7, 5, 8], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9], [18, 16, 19, 15], [20, 2, 21, 1]]"
12a_0313_77,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 7, 5, 8], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9], [18, 16, 19, 15]]"
12a_0313_78,"[[18, 16, 19, 15], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 7, 5, 8], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_0313_79,"[[16, 10, 17, 9], [18, 16, 19, 15], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 7, 5, 8], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3]]"
12a_0313_80,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 16, 19, 15], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 7, 5, 8], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0313_81,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9], [18, 16, 19, 15], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 7, 5, 8], [6, 23, 7, 24], [8, 12, 9, 11], [10, 18, 11, 17]]"
12a_0313_82,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9], [18, 16, 19, 15], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 7, 5, 8], [6, 23, 7, 24], [8, 12, 9, 11]]"
12a_0313_83,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9], [18, 16, 19, 15], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 7, 5, 8], [6, 23, 7, 24]]"
12a_0313_84,"[[7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 17, 20, 16], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 8, 6, 9]]"
12a_0313_85,"[[5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 17, 20, 16], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_0313_86,"[[3, 21, 4, 20], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 17, 20, 16], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_0313_87,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 17, 20, 16], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0313_88,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 17, 20, 16], [21, 3, 22, 2]]"
