name,pd_notation
12a_0605_89,"[[21, 19, 22, 18], [23, 4, 24, 5], [1, 9, 2, 8], [3, 22, 4, 23], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_0605_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 9, 2, 8], [3, 22, 4, 23], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0605_91,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 9, 2, 8], [3, 22, 4, 23], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 6, 16, 7]]"
12a_0605_92,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 9, 2, 8], [3, 22, 4, 23], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_0605_93,"[[13, 1, 14, 24], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 9, 2, 8], [3, 22, 4, 23], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0605_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 9, 2, 8], [3, 22, 4, 23], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0605_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 9, 2, 8], [3, 22, 4, 23], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0605_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 10, 3, 9], [4, 23, 5, 24], [6, 15, 7, 16]]"
12a_0605_97,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 10, 3, 9], [4, 23, 5, 24]]"
12a_0605_98,"[[4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 10, 3, 9]]"
12a_0605_99,"[[2, 10, 3, 9], [4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6]]"
12a_0605_100,"[[24, 5, 1, 6], [2, 10, 3, 9], [4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0605_101,"[[22, 20, 23, 19], [24, 5, 1, 6], [2, 10, 3, 9], [4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_0605_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 10, 3, 9], [4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0605_103,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 10, 3, 9], [4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8]]"
12a_0605_104,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 10, 3, 9], [4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_0605_105,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 10, 3, 9], [4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0605_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 10, 3, 9], [4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0605_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 10, 3, 9], [4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0605_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 11, 4, 10], [5, 24, 6, 1], [7, 16, 8, 17]]"
12a_0605_109,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 11, 4, 10], [5, 24, 6, 1]]"
12a_0605_110,"[[5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 11, 4, 10]]"
12a_0605_111,"[[3, 11, 4, 10], [5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7]]"
12a_0605_112,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0605_113,"[[23, 21, 24, 20], [1, 6, 2, 7], [3, 11, 4, 10], [5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_0605_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 11, 4, 10], [5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0605_115,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 11, 4, 10], [5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9]]"
12a_0605_116,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 11, 4, 10], [5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0605_117,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 11, 4, 10], [5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0605_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 11, 4, 10], [5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0605_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 11, 4, 10], [5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0605_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 12, 5, 11], [6, 1, 7, 2], [8, 17, 9, 18]]"
12a_0605_121,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 12, 5, 11], [6, 1, 7, 2]]"
12a_0605_122,"[[6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 12, 5, 11]]"
12a_0605_123,"[[4, 12, 5, 11], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8]]"
12a_0605_124,"[[2, 7, 3, 8], [4, 12, 5, 11], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0605_125,"[[24, 22, 1, 21], [2, 7, 3, 8], [4, 12, 5, 11], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_0605_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 12, 5, 11], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_0605_127,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 12, 5, 11], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_0605_128,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 12, 5, 11], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0605_129,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 12, 5, 11], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0605_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 12, 5, 11], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0605_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 12, 5, 11], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0605_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 13, 6, 12], [7, 2, 8, 3], [9, 18, 10, 19]]"
12a_0605_133,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 13, 6, 12], [7, 2, 8, 3]]"
12a_0605_134,"[[7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 13, 6, 12]]"
12a_0605_135,"[[5, 13, 6, 12], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9]]"
12a_0605_136,"[[3, 8, 4, 9], [5, 13, 6, 12], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0605_137,"[[1, 23, 2, 22], [3, 8, 4, 9], [5, 13, 6, 12], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_0605_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 13, 6, 12], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7]]"
12a_0605_139,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 13, 6, 12], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0605_140,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 13, 6, 12], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0605_141,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 13, 6, 12], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0605_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 13, 6, 12], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0605_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 13, 6, 12], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0605_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 14, 7, 13], [8, 3, 9, 4], [10, 19, 11, 20]]"
12a_0605_145,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 14, 7, 13], [8, 3, 9, 4]]"
12a_0605_146,"[[8, 3, 9, 4], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 14, 7, 13]]"
12a_0605_147,"[[6, 14, 7, 13], [8, 3, 9, 4], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10]]"
12a_0605_148,"[[4, 9, 5, 10], [6, 14, 7, 13], [8, 3, 9, 4], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0605_149,"[[2, 24, 3, 23], [4, 9, 5, 10], [6, 14, 7, 13], [8, 3, 9, 4], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0605_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 14, 7, 13], [8, 3, 9, 4], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0605_151,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 14, 7, 13], [8, 3, 9, 4], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0605_152,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 14, 7, 13], [8, 3, 9, 4], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0605_153,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 14, 7, 13], [8, 3, 9, 4], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0605_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 14, 7, 13], [8, 3, 9, 4], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0605_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 14, 7, 13], [8, 3, 9, 4], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0605_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 15, 8, 14], [9, 4, 10, 5], [11, 20, 12, 21]]"
12a_0605_157,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 15, 8, 14], [9, 4, 10, 5]]"
12a_0605_158,"[[9, 4, 10, 5], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 15, 8, 14]]"
12a_0605_159,"[[7, 15, 8, 14], [9, 4, 10, 5], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11]]"
12a_0605_160,"[[5, 10, 6, 11], [7, 15, 8, 14], [9, 4, 10, 5], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0605_161,"[[3, 1, 4, 24], [5, 10, 6, 11], [7, 15, 8, 14], [9, 4, 10, 5], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0605_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 15, 8, 14], [9, 4, 10, 5], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0605_163,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 15, 8, 14], [9, 4, 10, 5], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_0605_164,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 15, 8, 14], [9, 4, 10, 5], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0605_165,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 15, 8, 14], [9, 4, 10, 5], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0605_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 15, 8, 14], [9, 4, 10, 5], [11, 20, 12, 21], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0605_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 15, 8, 14], [9, 4, 10, 5], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0605_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 16, 9, 15], [10, 5, 11, 6], [12, 21, 13, 22]]"
12a_0605_169,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 16, 9, 15], [10, 5, 11, 6]]"
12a_0605_170,"[[10, 5, 11, 6], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 16, 9, 15]]"
12a_0605_171,"[[8, 16, 9, 15], [10, 5, 11, 6], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12]]"
12a_0605_172,"[[6, 11, 7, 12], [8, 16, 9, 15], [10, 5, 11, 6], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0605_173,"[[4, 2, 5, 1], [6, 11, 7, 12], [8, 16, 9, 15], [10, 5, 11, 6], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0605_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 16, 9, 15], [10, 5, 11, 6], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0605_175,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 16, 9, 15], [10, 5, 11, 6], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_0605_176,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 16, 9, 15], [10, 5, 11, 6], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0605_177,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 16, 9, 15], [10, 5, 11, 6], [12, 21, 13, 22], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3]]"
