name,pd_notation
12a_0693_10,"[[4, 15, 5, 16], [6, 11, 7, 12], [8, 13, 9, 14], [10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 1, 21, 2], [22, 10, 23, 9], [24, 19, 1, 20], [2, 6, 3, 5]]"
12a_0693_11,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 11, 7, 12], [8, 13, 9, 14], [10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 1, 21, 2], [22, 10, 23, 9], [24, 19, 1, 20]]"
12a_0693_12,"[[1, 20, 2, 21], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 2, 22, 3], [23, 11, 24, 10]]"
12a_0693_13,"[[23, 11, 24, 10], [1, 20, 2, 21], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 2, 22, 3]]"
12a_0693_14,"[[21, 2, 22, 3], [23, 11, 24, 10], [1, 20, 2, 21], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1]]"
12a_0693_15,"[[19, 24, 20, 1], [21, 2, 22, 3], [23, 11, 24, 10], [1, 20, 2, 21], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0693_16,"[[17, 4, 18, 5], [19, 24, 20, 1], [21, 2, 22, 3], [23, 11, 24, 10], [1, 20, 2, 21], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0693_17,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 2, 22, 3], [23, 11, 24, 10], [1, 20, 2, 21], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9]]"
12a_0693_18,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 2, 22, 3], [23, 11, 24, 10], [1, 20, 2, 21], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22]]"
12a_0693_19,"[[11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 2, 22, 3], [23, 11, 24, 10], [1, 20, 2, 21], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 14, 10, 15]]"
12a_0693_20,"[[9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 2, 22, 3], [23, 11, 24, 10], [1, 20, 2, 21], [3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13]]"
12a_0693_21,"[[7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 2, 22, 3], [23, 11, 24, 10], [1, 20, 2, 21], [3, 7, 4, 6], [5, 16, 6, 17]]"
12a_0693_22,"[[5, 16, 6, 17], [7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 2, 22, 3], [23, 11, 24, 10], [1, 20, 2, 21], [3, 7, 4, 6]]"
12a_0693_23,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 12, 8, 13], [9, 14, 10, 15], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 2, 22, 3], [23, 11, 24, 10], [1, 20, 2, 21]]"
12a_0693_24,"[[2, 21, 3, 22], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 3, 23, 4], [24, 12, 1, 11]]"
12a_0693_25,"[[24, 12, 1, 11], [2, 21, 3, 22], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 3, 23, 4]]"
12a_0693_26,"[[22, 3, 23, 4], [24, 12, 1, 11], [2, 21, 3, 22], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2]]"
12a_0693_27,"[[20, 1, 21, 2], [22, 3, 23, 4], [24, 12, 1, 11], [2, 21, 3, 22], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6]]"
12a_0693_28,"[[18, 5, 19, 6], [20, 1, 21, 2], [22, 3, 23, 4], [24, 12, 1, 11], [2, 21, 3, 22], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0693_29,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 3, 23, 4], [24, 12, 1, 11], [2, 21, 3, 22], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10]]"
12a_0693_30,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 3, 23, 4], [24, 12, 1, 11], [2, 21, 3, 22], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23]]"
12a_0693_31,"[[12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 3, 23, 4], [24, 12, 1, 11], [2, 21, 3, 22], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 15, 11, 16]]"
12a_0693_32,"[[10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 3, 23, 4], [24, 12, 1, 11], [2, 21, 3, 22], [4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14]]"
12a_0693_33,"[[8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 3, 23, 4], [24, 12, 1, 11], [2, 21, 3, 22], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0693_34,"[[6, 17, 7, 18], [8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 3, 23, 4], [24, 12, 1, 11], [2, 21, 3, 22], [4, 8, 5, 7]]"
12a_0693_35,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 13, 9, 14], [10, 15, 11, 16], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 3, 23, 4], [24, 12, 1, 11], [2, 21, 3, 22]]"
12a_0693_36,"[[3, 22, 4, 23], [5, 9, 6, 8], [7, 18, 8, 19], [9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 4, 24, 5], [1, 13, 2, 12]]"
12a_0693_37,"[[1, 13, 2, 12], [3, 22, 4, 23], [5, 9, 6, 8], [7, 18, 8, 19], [9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 4, 24, 5]]"
12a_0693_38,"[[23, 4, 24, 5], [1, 13, 2, 12], [3, 22, 4, 23], [5, 9, 6, 8], [7, 18, 8, 19], [9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3]]"
12a_0693_39,"[[21, 2, 22, 3], [23, 4, 24, 5], [1, 13, 2, 12], [3, 22, 4, 23], [5, 9, 6, 8], [7, 18, 8, 19], [9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0693_40,"[[19, 6, 20, 7], [21, 2, 22, 3], [23, 4, 24, 5], [1, 13, 2, 12], [3, 22, 4, 23], [5, 9, 6, 8], [7, 18, 8, 19], [9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0693_41,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 4, 24, 5], [1, 13, 2, 12], [3, 22, 4, 23], [5, 9, 6, 8], [7, 18, 8, 19], [9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11]]"
12a_0693_42,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 4, 24, 5], [1, 13, 2, 12], [3, 22, 4, 23], [5, 9, 6, 8], [7, 18, 8, 19], [9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24]]"
12a_0693_43,"[[13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 4, 24, 5], [1, 13, 2, 12], [3, 22, 4, 23], [5, 9, 6, 8], [7, 18, 8, 19], [9, 14, 10, 15], [11, 16, 12, 17]]"
12a_0693_44,"[[11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 4, 24, 5], [1, 13, 2, 12], [3, 22, 4, 23], [5, 9, 6, 8], [7, 18, 8, 19], [9, 14, 10, 15]]"
12a_0693_45,"[[9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 4, 24, 5], [1, 13, 2, 12], [3, 22, 4, 23], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0693_46,"[[7, 18, 8, 19], [9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 4, 24, 5], [1, 13, 2, 12], [3, 22, 4, 23], [5, 9, 6, 8]]"
12a_0693_47,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 14, 10, 15], [11, 16, 12, 17], [13, 1, 14, 24], [15, 10, 16, 11], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [23, 4, 24, 5], [1, 13, 2, 12], [3, 22, 4, 23]]"
12a_0693_48,"[[4, 23, 5, 24], [6, 10, 7, 9], [8, 19, 9, 20], [10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 5, 1, 6], [2, 14, 3, 13]]"
12a_0693_49,"[[2, 14, 3, 13], [4, 23, 5, 24], [6, 10, 7, 9], [8, 19, 9, 20], [10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 5, 1, 6]]"
12a_0693_50,"[[24, 5, 1, 6], [2, 14, 3, 13], [4, 23, 5, 24], [6, 10, 7, 9], [8, 19, 9, 20], [10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4]]"
12a_0693_51,"[[22, 3, 23, 4], [24, 5, 1, 6], [2, 14, 3, 13], [4, 23, 5, 24], [6, 10, 7, 9], [8, 19, 9, 20], [10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0693_52,"[[20, 7, 21, 8], [22, 3, 23, 4], [24, 5, 1, 6], [2, 14, 3, 13], [4, 23, 5, 24], [6, 10, 7, 9], [8, 19, 9, 20], [10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0693_53,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 5, 1, 6], [2, 14, 3, 13], [4, 23, 5, 24], [6, 10, 7, 9], [8, 19, 9, 20], [10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12]]"
12a_0693_54,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 5, 1, 6], [2, 14, 3, 13], [4, 23, 5, 24], [6, 10, 7, 9], [8, 19, 9, 20], [10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1]]"
12a_0693_55,"[[14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 5, 1, 6], [2, 14, 3, 13], [4, 23, 5, 24], [6, 10, 7, 9], [8, 19, 9, 20], [10, 15, 11, 16], [12, 17, 13, 18]]"
12a_0693_56,"[[12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 5, 1, 6], [2, 14, 3, 13], [4, 23, 5, 24], [6, 10, 7, 9], [8, 19, 9, 20], [10, 15, 11, 16]]"
12a_0693_57,"[[10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 5, 1, 6], [2, 14, 3, 13], [4, 23, 5, 24], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0693_58,"[[8, 19, 9, 20], [10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 5, 1, 6], [2, 14, 3, 13], [4, 23, 5, 24], [6, 10, 7, 9]]"
12a_0693_59,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 15, 11, 16], [12, 17, 13, 18], [14, 2, 15, 1], [16, 11, 17, 12], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [24, 5, 1, 6], [2, 14, 3, 13], [4, 23, 5, 24]]"
12a_0693_60,"[[5, 24, 6, 1], [7, 11, 8, 10], [9, 20, 10, 21], [11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 6, 2, 7], [3, 15, 4, 14]]"
12a_0693_61,"[[3, 15, 4, 14], [5, 24, 6, 1], [7, 11, 8, 10], [9, 20, 10, 21], [11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 6, 2, 7]]"
12a_0693_62,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 24, 6, 1], [7, 11, 8, 10], [9, 20, 10, 21], [11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5]]"
12a_0693_63,"[[23, 4, 24, 5], [1, 6, 2, 7], [3, 15, 4, 14], [5, 24, 6, 1], [7, 11, 8, 10], [9, 20, 10, 21], [11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0693_64,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 6, 2, 7], [3, 15, 4, 14], [5, 24, 6, 1], [7, 11, 8, 10], [9, 20, 10, 21], [11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0693_65,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 6, 2, 7], [3, 15, 4, 14], [5, 24, 6, 1], [7, 11, 8, 10], [9, 20, 10, 21], [11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13]]"
12a_0693_66,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 6, 2, 7], [3, 15, 4, 14], [5, 24, 6, 1], [7, 11, 8, 10], [9, 20, 10, 21], [11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2]]"
12a_0693_67,"[[15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 6, 2, 7], [3, 15, 4, 14], [5, 24, 6, 1], [7, 11, 8, 10], [9, 20, 10, 21], [11, 16, 12, 17], [13, 18, 14, 19]]"
12a_0693_68,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 6, 2, 7], [3, 15, 4, 14], [5, 24, 6, 1], [7, 11, 8, 10], [9, 20, 10, 21], [11, 16, 12, 17]]"
12a_0693_69,"[[11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 6, 2, 7], [3, 15, 4, 14], [5, 24, 6, 1], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0693_70,"[[9, 20, 10, 21], [11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 6, 2, 7], [3, 15, 4, 14], [5, 24, 6, 1], [7, 11, 8, 10]]"
12a_0693_71,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 16, 12, 17], [13, 18, 14, 19], [15, 3, 16, 2], [17, 12, 18, 13], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [1, 6, 2, 7], [3, 15, 4, 14], [5, 24, 6, 1]]"
12a_0693_72,"[[6, 1, 7, 2], [8, 12, 9, 11], [10, 21, 11, 22], [12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15]]"
12a_0693_73,"[[4, 16, 5, 15], [6, 1, 7, 2], [8, 12, 9, 11], [10, 21, 11, 22], [12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 7, 3, 8]]"
12a_0693_74,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2], [8, 12, 9, 11], [10, 21, 11, 22], [12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6]]"
12a_0693_75,"[[24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2], [8, 12, 9, 11], [10, 21, 11, 22], [12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0693_76,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2], [8, 12, 9, 11], [10, 21, 11, 22], [12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0693_77,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2], [8, 12, 9, 11], [10, 21, 11, 22], [12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14]]"
12a_0693_78,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2], [8, 12, 9, 11], [10, 21, 11, 22], [12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3]]"
12a_0693_79,"[[16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2], [8, 12, 9, 11], [10, 21, 11, 22], [12, 17, 13, 18], [14, 19, 15, 20]]"
12a_0693_80,"[[14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2], [8, 12, 9, 11], [10, 21, 11, 22], [12, 17, 13, 18]]"
12a_0693_81,"[[12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0693_82,"[[10, 21, 11, 22], [12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2], [8, 12, 9, 11]]"
12a_0693_83,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 17, 13, 18], [14, 19, 15, 20], [16, 4, 17, 3], [18, 13, 19, 14], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [2, 7, 3, 8], [4, 16, 5, 15], [6, 1, 7, 2]]"
12a_0693_84,"[[7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16]]"
12a_0693_85,"[[5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [3, 8, 4, 9]]"
12a_0693_86,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7]]"
12a_0693_87,"[[1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0693_88,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 8, 4, 9], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 20, 16, 21], [17, 5, 18, 4], [19, 14, 20, 15], [21, 1, 22, 24]]"
