name,pd_notation
12n_0579_89,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [4, 15, 5, 16], [17, 23, 18, 22], [6, 19, 7, 20]]"
12n_0579_90,"[[6, 19, 7, 20], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [4, 15, 5, 16], [17, 23, 18, 22]]"
12n_0579_91,"[[17, 23, 18, 22], [6, 19, 7, 20], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [4, 15, 5, 16]]"
12n_0579_92,"[[4, 15, 5, 16], [17, 23, 18, 22], [6, 19, 7, 20], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24]]"
12n_0579_93,"[[13, 1, 14, 24], [4, 15, 5, 16], [17, 23, 18, 22], [6, 19, 7, 20], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21]]"
12n_0579_94,"[[11, 20, 12, 21], [13, 1, 14, 24], [4, 15, 5, 16], [17, 23, 18, 22], [6, 19, 7, 20], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 3, 8, 2], [9, 13, 10, 12]]"
12n_0579_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [4, 15, 5, 16], [17, 23, 18, 22], [6, 19, 7, 20], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 3, 8, 2]]"
12n_0579_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [5, 16, 6, 17], [18, 24, 19, 23], [7, 20, 8, 21], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7]]"
12n_0579_97,"[[19, 6, 20, 7], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [5, 16, 6, 17], [18, 24, 19, 23], [7, 20, 8, 21], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [15, 4, 16, 5]]"
12n_0579_98,"[[15, 4, 16, 5], [19, 6, 20, 7], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [5, 16, 6, 17], [18, 24, 19, 23], [7, 20, 8, 21], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0579_99,"[[2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [5, 16, 6, 17], [18, 24, 19, 23], [7, 20, 8, 21], [22, 11, 23, 12], [24, 18, 1, 17]]"
12n_0579_100,"[[24, 18, 1, 17], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [5, 16, 6, 17], [18, 24, 19, 23], [7, 20, 8, 21], [22, 11, 23, 12]]"
12n_0579_101,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [5, 16, 6, 17], [18, 24, 19, 23], [7, 20, 8, 21]]"
12n_0579_102,"[[7, 20, 8, 21], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [5, 16, 6, 17], [18, 24, 19, 23]]"
12n_0579_103,"[[18, 24, 19, 23], [7, 20, 8, 21], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [5, 16, 6, 17]]"
12n_0579_104,"[[5, 16, 6, 17], [18, 24, 19, 23], [7, 20, 8, 21], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1]]"
12n_0579_105,"[[14, 2, 15, 1], [5, 16, 6, 17], [18, 24, 19, 23], [7, 20, 8, 21], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22]]"
12n_0579_106,"[[12, 21, 13, 22], [14, 2, 15, 1], [5, 16, 6, 17], [18, 24, 19, 23], [7, 20, 8, 21], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 4, 9, 3], [10, 14, 11, 13]]"
12n_0579_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [5, 16, 6, 17], [18, 24, 19, 23], [7, 20, 8, 21], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 4, 9, 3]]"
12n_0579_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [6, 17, 7, 18], [19, 1, 20, 24], [8, 21, 9, 22], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8]]"
12n_0579_109,"[[20, 7, 21, 8], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [6, 17, 7, 18], [19, 1, 20, 24], [8, 21, 9, 22], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [16, 5, 17, 6]]"
12n_0579_110,"[[16, 5, 17, 6], [20, 7, 21, 8], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [6, 17, 7, 18], [19, 1, 20, 24], [8, 21, 9, 22], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0579_111,"[[3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [6, 17, 7, 18], [19, 1, 20, 24], [8, 21, 9, 22], [23, 12, 24, 13], [1, 19, 2, 18]]"
12n_0579_112,"[[1, 19, 2, 18], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [6, 17, 7, 18], [19, 1, 20, 24], [8, 21, 9, 22], [23, 12, 24, 13]]"
12n_0579_113,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [6, 17, 7, 18], [19, 1, 20, 24], [8, 21, 9, 22]]"
12n_0579_114,"[[8, 21, 9, 22], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [6, 17, 7, 18], [19, 1, 20, 24]]"
12n_0579_115,"[[19, 1, 20, 24], [8, 21, 9, 22], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [6, 17, 7, 18]]"
12n_0579_116,"[[6, 17, 7, 18], [19, 1, 20, 24], [8, 21, 9, 22], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2]]"
12n_0579_117,"[[15, 3, 16, 2], [6, 17, 7, 18], [19, 1, 20, 24], [8, 21, 9, 22], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 5, 10, 4], [11, 15, 12, 14], [13, 22, 14, 23]]"
12n_0579_118,"[[13, 22, 14, 23], [15, 3, 16, 2], [6, 17, 7, 18], [19, 1, 20, 24], [8, 21, 9, 22], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 5, 10, 4], [11, 15, 12, 14]]"
12n_0579_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [6, 17, 7, 18], [19, 1, 20, 24], [8, 21, 9, 22], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [16, 5, 17, 6], [20, 7, 21, 8], [9, 5, 10, 4]]"
12n_0579_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [7, 18, 8, 19], [20, 2, 21, 1], [9, 22, 10, 23], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [17, 6, 18, 7], [21, 8, 22, 9]]"
12n_0579_121,"[[21, 8, 22, 9], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [7, 18, 8, 19], [20, 2, 21, 1], [9, 22, 10, 23], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [17, 6, 18, 7]]"
12n_0579_122,"[[17, 6, 18, 7], [21, 8, 22, 9], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [7, 18, 8, 19], [20, 2, 21, 1], [9, 22, 10, 23], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0579_123,"[[4, 12, 5, 11], [17, 6, 18, 7], [21, 8, 22, 9], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [7, 18, 8, 19], [20, 2, 21, 1], [9, 22, 10, 23], [24, 13, 1, 14], [2, 20, 3, 19]]"
12n_0579_124,"[[2, 20, 3, 19], [4, 12, 5, 11], [17, 6, 18, 7], [21, 8, 22, 9], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [7, 18, 8, 19], [20, 2, 21, 1], [9, 22, 10, 23], [24, 13, 1, 14]]"
12n_0579_125,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [17, 6, 18, 7], [21, 8, 22, 9], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [7, 18, 8, 19], [20, 2, 21, 1], [9, 22, 10, 23]]"
12n_0579_126,"[[9, 22, 10, 23], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [17, 6, 18, 7], [21, 8, 22, 9], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [7, 18, 8, 19], [20, 2, 21, 1]]"
12n_0579_127,"[[20, 2, 21, 1], [9, 22, 10, 23], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [17, 6, 18, 7], [21, 8, 22, 9], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [7, 18, 8, 19]]"
12n_0579_128,"[[7, 18, 8, 19], [20, 2, 21, 1], [9, 22, 10, 23], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [17, 6, 18, 7], [21, 8, 22, 9], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3]]"
12n_0579_129,"[[16, 4, 17, 3], [7, 18, 8, 19], [20, 2, 21, 1], [9, 22, 10, 23], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [17, 6, 18, 7], [21, 8, 22, 9], [10, 6, 11, 5], [12, 16, 13, 15], [14, 23, 15, 24]]"
12n_0579_130,"[[14, 23, 15, 24], [16, 4, 17, 3], [7, 18, 8, 19], [20, 2, 21, 1], [9, 22, 10, 23], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [17, 6, 18, 7], [21, 8, 22, 9], [10, 6, 11, 5], [12, 16, 13, 15]]"
12n_0579_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [7, 18, 8, 19], [20, 2, 21, 1], [9, 22, 10, 23], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [17, 6, 18, 7], [21, 8, 22, 9], [10, 6, 11, 5]]"
12n_0579_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [8, 19, 9, 20], [21, 3, 22, 2], [10, 23, 11, 24], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [18, 7, 19, 8], [22, 9, 23, 10]]"
12n_0579_133,"[[22, 9, 23, 10], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [8, 19, 9, 20], [21, 3, 22, 2], [10, 23, 11, 24], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [18, 7, 19, 8]]"
12n_0579_134,"[[18, 7, 19, 8], [22, 9, 23, 10], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [8, 19, 9, 20], [21, 3, 22, 2], [10, 23, 11, 24], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12]]"
12n_0579_135,"[[5, 13, 6, 12], [18, 7, 19, 8], [22, 9, 23, 10], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [8, 19, 9, 20], [21, 3, 22, 2], [10, 23, 11, 24], [1, 14, 2, 15], [3, 21, 4, 20]]"
12n_0579_136,"[[3, 21, 4, 20], [5, 13, 6, 12], [18, 7, 19, 8], [22, 9, 23, 10], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [8, 19, 9, 20], [21, 3, 22, 2], [10, 23, 11, 24], [1, 14, 2, 15]]"
12n_0579_137,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [18, 7, 19, 8], [22, 9, 23, 10], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [8, 19, 9, 20], [21, 3, 22, 2], [10, 23, 11, 24]]"
12n_0579_138,"[[10, 23, 11, 24], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [18, 7, 19, 8], [22, 9, 23, 10], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [8, 19, 9, 20], [21, 3, 22, 2]]"
12n_0579_139,"[[21, 3, 22, 2], [10, 23, 11, 24], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [18, 7, 19, 8], [22, 9, 23, 10], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [8, 19, 9, 20]]"
12n_0579_140,"[[8, 19, 9, 20], [21, 3, 22, 2], [10, 23, 11, 24], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [18, 7, 19, 8], [22, 9, 23, 10], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4]]"
12n_0579_141,"[[17, 5, 18, 4], [8, 19, 9, 20], [21, 3, 22, 2], [10, 23, 11, 24], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [18, 7, 19, 8], [22, 9, 23, 10], [11, 7, 12, 6], [13, 17, 14, 16], [15, 24, 16, 1]]"
12n_0579_142,"[[15, 24, 16, 1], [17, 5, 18, 4], [8, 19, 9, 20], [21, 3, 22, 2], [10, 23, 11, 24], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [18, 7, 19, 8], [22, 9, 23, 10], [11, 7, 12, 6], [13, 17, 14, 16]]"
12n_0579_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [8, 19, 9, 20], [21, 3, 22, 2], [10, 23, 11, 24], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [18, 7, 19, 8], [22, 9, 23, 10], [11, 7, 12, 6]]"
12n_0579_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [9, 20, 10, 21], [22, 4, 23, 3], [11, 24, 12, 1], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [19, 8, 20, 9], [23, 10, 24, 11]]"
12n_0579_145,"[[23, 10, 24, 11], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [9, 20, 10, 21], [22, 4, 23, 3], [11, 24, 12, 1], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [19, 8, 20, 9]]"
12n_0579_146,"[[19, 8, 20, 9], [23, 10, 24, 11], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [9, 20, 10, 21], [22, 4, 23, 3], [11, 24, 12, 1], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13]]"
12n_0579_147,"[[6, 14, 7, 13], [19, 8, 20, 9], [23, 10, 24, 11], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [9, 20, 10, 21], [22, 4, 23, 3], [11, 24, 12, 1], [2, 15, 3, 16], [4, 22, 5, 21]]"
12n_0579_148,"[[4, 22, 5, 21], [6, 14, 7, 13], [19, 8, 20, 9], [23, 10, 24, 11], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [9, 20, 10, 21], [22, 4, 23, 3], [11, 24, 12, 1], [2, 15, 3, 16]]"
12n_0579_149,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [19, 8, 20, 9], [23, 10, 24, 11], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [9, 20, 10, 21], [22, 4, 23, 3], [11, 24, 12, 1]]"
12n_0579_150,"[[11, 24, 12, 1], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [19, 8, 20, 9], [23, 10, 24, 11], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [9, 20, 10, 21], [22, 4, 23, 3]]"
12n_0579_151,"[[22, 4, 23, 3], [11, 24, 12, 1], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [19, 8, 20, 9], [23, 10, 24, 11], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [9, 20, 10, 21]]"
12n_0579_152,"[[9, 20, 10, 21], [22, 4, 23, 3], [11, 24, 12, 1], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [19, 8, 20, 9], [23, 10, 24, 11], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5]]"
12n_0579_153,"[[18, 6, 19, 5], [9, 20, 10, 21], [22, 4, 23, 3], [11, 24, 12, 1], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [19, 8, 20, 9], [23, 10, 24, 11], [12, 8, 13, 7], [14, 18, 15, 17], [16, 1, 17, 2]]"
12n_0579_154,"[[16, 1, 17, 2], [18, 6, 19, 5], [9, 20, 10, 21], [22, 4, 23, 3], [11, 24, 12, 1], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [19, 8, 20, 9], [23, 10, 24, 11], [12, 8, 13, 7], [14, 18, 15, 17]]"
12n_0579_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [9, 20, 10, 21], [22, 4, 23, 3], [11, 24, 12, 1], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [19, 8, 20, 9], [23, 10, 24, 11], [12, 8, 13, 7]]"
12n_0579_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [10, 21, 11, 22], [23, 5, 24, 4], [12, 1, 13, 2], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [20, 9, 21, 10], [24, 11, 1, 12]]"
12n_0579_157,"[[24, 11, 1, 12], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [10, 21, 11, 22], [23, 5, 24, 4], [12, 1, 13, 2], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [20, 9, 21, 10]]"
12n_0579_158,"[[20, 9, 21, 10], [24, 11, 1, 12], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [10, 21, 11, 22], [23, 5, 24, 4], [12, 1, 13, 2], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0579_159,"[[7, 15, 8, 14], [20, 9, 21, 10], [24, 11, 1, 12], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [10, 21, 11, 22], [23, 5, 24, 4], [12, 1, 13, 2], [3, 16, 4, 17], [5, 23, 6, 22]]"
12n_0579_160,"[[5, 23, 6, 22], [7, 15, 8, 14], [20, 9, 21, 10], [24, 11, 1, 12], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [10, 21, 11, 22], [23, 5, 24, 4], [12, 1, 13, 2], [3, 16, 4, 17]]"
12n_0579_161,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [20, 9, 21, 10], [24, 11, 1, 12], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [10, 21, 11, 22], [23, 5, 24, 4], [12, 1, 13, 2]]"
12n_0579_162,"[[12, 1, 13, 2], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [20, 9, 21, 10], [24, 11, 1, 12], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [10, 21, 11, 22], [23, 5, 24, 4]]"
12n_0579_163,"[[23, 5, 24, 4], [12, 1, 13, 2], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [20, 9, 21, 10], [24, 11, 1, 12], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [10, 21, 11, 22]]"
12n_0579_164,"[[10, 21, 11, 22], [23, 5, 24, 4], [12, 1, 13, 2], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [20, 9, 21, 10], [24, 11, 1, 12], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6]]"
12n_0579_165,"[[19, 7, 20, 6], [10, 21, 11, 22], [23, 5, 24, 4], [12, 1, 13, 2], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [20, 9, 21, 10], [24, 11, 1, 12], [13, 9, 14, 8], [15, 19, 16, 18], [17, 2, 18, 3]]"
12n_0579_166,"[[17, 2, 18, 3], [19, 7, 20, 6], [10, 21, 11, 22], [23, 5, 24, 4], [12, 1, 13, 2], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [20, 9, 21, 10], [24, 11, 1, 12], [13, 9, 14, 8], [15, 19, 16, 18]]"
12n_0579_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [10, 21, 11, 22], [23, 5, 24, 4], [12, 1, 13, 2], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [20, 9, 21, 10], [24, 11, 1, 12], [13, 9, 14, 8]]"
12n_0579_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [11, 22, 12, 23], [24, 6, 1, 5], [13, 2, 14, 3], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [21, 10, 22, 11], [1, 12, 2, 13]]"
12n_0579_169,"[[1, 12, 2, 13], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [11, 22, 12, 23], [24, 6, 1, 5], [13, 2, 14, 3], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [21, 10, 22, 11]]"
12n_0579_170,"[[21, 10, 22, 11], [1, 12, 2, 13], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [11, 22, 12, 23], [24, 6, 1, 5], [13, 2, 14, 3], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15]]"
12n_0579_171,"[[8, 16, 9, 15], [21, 10, 22, 11], [1, 12, 2, 13], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [11, 22, 12, 23], [24, 6, 1, 5], [13, 2, 14, 3], [4, 17, 5, 18], [6, 24, 7, 23]]"
12n_0579_172,"[[6, 24, 7, 23], [8, 16, 9, 15], [21, 10, 22, 11], [1, 12, 2, 13], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [11, 22, 12, 23], [24, 6, 1, 5], [13, 2, 14, 3], [4, 17, 5, 18]]"
12n_0579_173,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [21, 10, 22, 11], [1, 12, 2, 13], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [11, 22, 12, 23], [24, 6, 1, 5], [13, 2, 14, 3]]"
12n_0579_174,"[[13, 2, 14, 3], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [21, 10, 22, 11], [1, 12, 2, 13], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [11, 22, 12, 23], [24, 6, 1, 5]]"
12n_0579_175,"[[24, 6, 1, 5], [13, 2, 14, 3], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [21, 10, 22, 11], [1, 12, 2, 13], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [11, 22, 12, 23]]"
12n_0579_176,"[[11, 22, 12, 23], [24, 6, 1, 5], [13, 2, 14, 3], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [21, 10, 22, 11], [1, 12, 2, 13], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7]]"
12n_0579_177,"[[20, 8, 21, 7], [11, 22, 12, 23], [24, 6, 1, 5], [13, 2, 14, 3], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [21, 10, 22, 11], [1, 12, 2, 13], [14, 10, 15, 9], [16, 20, 17, 19], [18, 3, 19, 4]]"
