name,pd_notation
12a_1091_10,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6], [16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9], [22, 15, 23, 16], [24, 12, 1, 11], [2, 8, 3, 7]]"
12a_1091_11,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 20, 7, 19], [8, 2, 9, 1], [10, 22, 11, 21], [12, 17, 13, 18], [14, 5, 15, 6], [16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9], [22, 15, 23, 16], [24, 12, 1, 11]]"
12a_1091_12,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17]]"
12a_1091_13,"[[23, 16, 24, 17], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_1091_14,"[[21, 11, 22, 10], [23, 16, 24, 17], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_1091_15,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 24, 18, 1]]"
12a_1091_16,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7]]"
12a_1091_17,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 18, 14, 19]]"
12a_1091_18,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22]]"
12a_1091_19,"[[11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_1091_20,"[[9, 3, 10, 2], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_1091_21,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15]]"
12a_1091_22,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [1, 13, 2, 12], [3, 9, 4, 8]]"
12a_1091_23,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 21, 8, 20], [9, 3, 10, 2], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 16, 24, 17], [1, 13, 2, 12]]"
12a_1091_24,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18]]"
12a_1091_25,"[[24, 17, 1, 18], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_1091_26,"[[22, 12, 23, 11], [24, 17, 1, 18], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_1091_27,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 1, 19, 2]]"
12a_1091_28,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8]]"
12a_1091_29,"[[16, 7, 17, 8], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 19, 15, 20]]"
12a_1091_30,"[[14, 19, 15, 20], [16, 7, 17, 8], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23]]"
12a_1091_31,"[[12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3]]"
12a_1091_32,"[[10, 4, 11, 3], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_1091_33,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16]]"
12a_1091_34,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [2, 14, 3, 13], [4, 10, 5, 9]]"
12a_1091_35,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 22, 9, 21], [10, 4, 11, 3], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 17, 1, 18], [2, 14, 3, 13]]"
12a_1091_36,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19]]"
12a_1091_37,"[[1, 18, 2, 19], [3, 15, 4, 14], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_1091_38,"[[23, 13, 24, 12], [1, 18, 2, 19], [3, 15, 4, 14], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_1091_39,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [3, 15, 4, 14], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 2, 20, 3]]"
12a_1091_40,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [3, 15, 4, 14], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9]]"
12a_1091_41,"[[17, 8, 18, 9], [19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [3, 15, 4, 14], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 20, 16, 21]]"
12a_1091_42,"[[15, 20, 16, 21], [17, 8, 18, 9], [19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [3, 15, 4, 14], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24]]"
12a_1091_43,"[[13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [3, 15, 4, 14], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_1091_44,"[[11, 5, 12, 4], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [3, 15, 4, 14], [5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_1091_45,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [3, 15, 4, 14], [5, 11, 6, 10], [7, 16, 8, 17]]"
12a_1091_46,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [3, 15, 4, 14], [5, 11, 6, 10]]"
12a_1091_47,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 23, 10, 22], [11, 5, 12, 4], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 2, 20, 3], [21, 7, 22, 6], [23, 13, 24, 12], [1, 18, 2, 19], [3, 15, 4, 14]]"
12a_1091_48,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20]]"
12a_1091_49,"[[2, 19, 3, 20], [4, 16, 5, 15], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_1091_50,"[[24, 14, 1, 13], [2, 19, 3, 20], [4, 16, 5, 15], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_1091_51,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [4, 16, 5, 15], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 3, 21, 4]]"
12a_1091_52,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [4, 16, 5, 15], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10]]"
12a_1091_53,"[[18, 9, 19, 10], [20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [4, 16, 5, 15], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 21, 17, 22]]"
12a_1091_54,"[[16, 21, 17, 22], [18, 9, 19, 10], [20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [4, 16, 5, 15], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1]]"
12a_1091_55,"[[14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [4, 16, 5, 15], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_1091_56,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [4, 16, 5, 15], [6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_1091_57,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [4, 16, 5, 15], [6, 12, 7, 11], [8, 17, 9, 18]]"
12a_1091_58,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [4, 16, 5, 15], [6, 12, 7, 11]]"
12a_1091_59,"[[6, 12, 7, 11], [8, 17, 9, 18], [10, 24, 11, 23], [12, 6, 13, 5], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [4, 16, 5, 15]]"
12a_1091_60,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14], [3, 20, 4, 21]]"
12a_1091_61,"[[3, 20, 4, 21], [5, 17, 6, 16], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_1091_62,"[[1, 15, 2, 14], [3, 20, 4, 21], [5, 17, 6, 16], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_1091_63,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 20, 4, 21], [5, 17, 6, 16], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 4, 22, 5]]"
12a_1091_64,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14], [3, 20, 4, 21], [5, 17, 6, 16], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11]]"
12a_1091_65,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14], [3, 20, 4, 21], [5, 17, 6, 16], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 22, 18, 23]]"
12a_1091_66,"[[17, 22, 18, 23], [19, 10, 20, 11], [21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14], [3, 20, 4, 21], [5, 17, 6, 16], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2]]"
12a_1091_67,"[[15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14], [3, 20, 4, 21], [5, 17, 6, 16], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_1091_68,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14], [3, 20, 4, 21], [5, 17, 6, 16], [7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_1091_69,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14], [3, 20, 4, 21], [5, 17, 6, 16], [7, 13, 8, 12], [9, 18, 10, 19]]"
12a_1091_70,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14], [3, 20, 4, 21], [5, 17, 6, 16], [7, 13, 8, 12]]"
12a_1091_71,"[[7, 13, 8, 12], [9, 18, 10, 19], [11, 1, 12, 24], [13, 7, 14, 6], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14], [3, 20, 4, 21], [5, 17, 6, 16]]"
12a_1091_72,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15], [4, 21, 5, 22]]"
12a_1091_73,"[[4, 21, 5, 22], [6, 18, 7, 17], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_1091_74,"[[2, 16, 3, 15], [4, 21, 5, 22], [6, 18, 7, 17], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_1091_75,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 21, 5, 22], [6, 18, 7, 17], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 5, 23, 6]]"
12a_1091_76,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15], [4, 21, 5, 22], [6, 18, 7, 17], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12]]"
12a_1091_77,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15], [4, 21, 5, 22], [6, 18, 7, 17], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 23, 19, 24]]"
12a_1091_78,"[[18, 23, 19, 24], [20, 11, 21, 12], [22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15], [4, 21, 5, 22], [6, 18, 7, 17], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_1091_79,"[[16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15], [4, 21, 5, 22], [6, 18, 7, 17], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_1091_80,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15], [4, 21, 5, 22], [6, 18, 7, 17], [8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_1091_81,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15], [4, 21, 5, 22], [6, 18, 7, 17], [8, 14, 9, 13], [10, 19, 11, 20]]"
12a_1091_82,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15], [4, 21, 5, 22], [6, 18, 7, 17], [8, 14, 9, 13]]"
12a_1091_83,"[[8, 14, 9, 13], [10, 19, 11, 20], [12, 2, 13, 1], [14, 8, 15, 7], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15], [4, 21, 5, 22], [6, 18, 7, 17]]"
12a_1091_84,"[[7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16], [5, 22, 6, 23]]"
12a_1091_85,"[[5, 22, 6, 23], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_1091_86,"[[3, 17, 4, 16], [5, 22, 6, 23], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_1091_87,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 22, 6, 23], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 6, 24, 7]]"
12a_1091_88,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16], [5, 22, 6, 23], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13]]"
