name,pd_notation
12a_0204_13,"[[23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 22, 20, 23], [21, 11, 22, 10]]"
12a_0204_14,"[[21, 11, 22, 10], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 22, 20, 23]]"
12a_0204_15,"[[19, 22, 20, 23], [21, 11, 22, 10], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_0204_16,"[[17, 24, 18, 1], [19, 22, 20, 23], [21, 11, 22, 10], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2]]"
12a_0204_17,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 22, 20, 23], [21, 11, 22, 10], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_0204_18,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 22, 20, 23], [21, 11, 22, 10], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_0204_19,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 22, 20, 23], [21, 11, 22, 10], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0204_20,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 22, 20, 23], [21, 11, 22, 10], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0204_21,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 22, 20, 23], [21, 11, 22, 10], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 12, 6, 13]]"
12a_0204_22,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 22, 20, 23], [21, 11, 22, 10], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6]]"
12a_0204_23,"[[3, 7, 4, 6], [5, 12, 6, 13], [7, 15, 8, 14], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 24, 18, 1], [19, 22, 20, 23], [21, 11, 22, 10], [23, 18, 24, 19], [1, 8, 2, 9]]"
12a_0204_24,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 23, 21, 24], [22, 12, 23, 11], [24, 19, 1, 20]]"
12a_0204_25,"[[24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 23, 21, 24], [22, 12, 23, 11]]"
12a_0204_26,"[[22, 12, 23, 11], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 23, 21, 24]]"
12a_0204_27,"[[20, 23, 21, 24], [22, 12, 23, 11], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_0204_28,"[[18, 1, 19, 2], [20, 23, 21, 24], [22, 12, 23, 11], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3]]"
12a_0204_29,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 23, 21, 24], [22, 12, 23, 11], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_0204_30,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 23, 21, 24], [22, 12, 23, 11], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21]]"
12a_0204_31,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 23, 21, 24], [22, 12, 23, 11], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_0204_32,"[[10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 23, 21, 24], [22, 12, 23, 11], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0204_33,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 23, 21, 24], [22, 12, 23, 11], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14]]"
12a_0204_34,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 23, 21, 24], [22, 12, 23, 11], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7]]"
12a_0204_35,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 16, 9, 15], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 1, 19, 2], [20, 23, 21, 24], [22, 12, 23, 11], [24, 19, 1, 20], [2, 9, 3, 10]]"
12a_0204_36,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 24, 22, 1], [23, 13, 24, 12], [1, 20, 2, 21]]"
12a_0204_37,"[[1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 24, 22, 1], [23, 13, 24, 12]]"
12a_0204_38,"[[23, 13, 24, 12], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 24, 22, 1]]"
12a_0204_39,"[[21, 24, 22, 1], [23, 13, 24, 12], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0204_40,"[[19, 2, 20, 3], [21, 24, 22, 1], [23, 13, 24, 12], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4]]"
12a_0204_41,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 24, 22, 1], [23, 13, 24, 12], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_0204_42,"[[15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 24, 22, 1], [23, 13, 24, 12], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0204_43,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 24, 22, 1], [23, 13, 24, 12], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_0204_44,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 24, 22, 1], [23, 13, 24, 12], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0204_45,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 24, 22, 1], [23, 13, 24, 12], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0204_46,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 24, 22, 1], [23, 13, 24, 12], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8]]"
12a_0204_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 17, 10, 16], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 2, 20, 3], [21, 24, 22, 1], [23, 13, 24, 12], [1, 20, 2, 21], [3, 10, 4, 11]]"
12a_0204_48,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 1, 23, 2], [24, 14, 1, 13], [2, 21, 3, 22]]"
12a_0204_49,"[[2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 1, 23, 2], [24, 14, 1, 13]]"
12a_0204_50,"[[24, 14, 1, 13], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 1, 23, 2]]"
12a_0204_51,"[[22, 1, 23, 2], [24, 14, 1, 13], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0204_52,"[[20, 3, 21, 4], [22, 1, 23, 2], [24, 14, 1, 13], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5]]"
12a_0204_53,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 1, 23, 2], [24, 14, 1, 13], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_0204_54,"[[16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 1, 23, 2], [24, 14, 1, 13], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0204_55,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 1, 23, 2], [24, 14, 1, 13], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_0204_56,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 1, 23, 2], [24, 14, 1, 13], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0204_57,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 1, 23, 2], [24, 14, 1, 13], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0204_58,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 1, 23, 2], [24, 14, 1, 13], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0204_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 18, 11, 17], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 3, 21, 4], [22, 1, 23, 2], [24, 14, 1, 13], [2, 21, 3, 22], [4, 11, 5, 12]]"
12a_0204_60,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 2, 24, 3], [1, 15, 2, 14], [3, 22, 4, 23]]"
12a_0204_61,"[[3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 2, 24, 3], [1, 15, 2, 14]]"
12a_0204_62,"[[1, 15, 2, 14], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 2, 24, 3]]"
12a_0204_63,"[[23, 2, 24, 3], [1, 15, 2, 14], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0204_64,"[[21, 4, 22, 5], [23, 2, 24, 3], [1, 15, 2, 14], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6]]"
12a_0204_65,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 2, 24, 3], [1, 15, 2, 14], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_0204_66,"[[17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 2, 24, 3], [1, 15, 2, 14], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0204_67,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 2, 24, 3], [1, 15, 2, 14], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_0204_68,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 2, 24, 3], [1, 15, 2, 14], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0204_69,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 2, 24, 3], [1, 15, 2, 14], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0204_70,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 2, 24, 3], [1, 15, 2, 14], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0204_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 19, 12, 18], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 2, 24, 3], [1, 15, 2, 14], [3, 22, 4, 23], [5, 12, 6, 13]]"
12a_0204_72,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 3, 1, 4], [2, 16, 3, 15], [4, 23, 5, 24]]"
12a_0204_73,"[[4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 3, 1, 4], [2, 16, 3, 15]]"
12a_0204_74,"[[2, 16, 3, 15], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 3, 1, 4]]"
12a_0204_75,"[[24, 3, 1, 4], [2, 16, 3, 15], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_0204_76,"[[22, 5, 23, 6], [24, 3, 1, 4], [2, 16, 3, 15], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7]]"
12a_0204_77,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 3, 1, 4], [2, 16, 3, 15], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_0204_78,"[[18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 3, 1, 4], [2, 16, 3, 15], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_0204_79,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 3, 1, 4], [2, 16, 3, 15], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_0204_80,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 3, 1, 4], [2, 16, 3, 15], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0204_81,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 3, 1, 4], [2, 16, 3, 15], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0204_82,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 3, 1, 4], [2, 16, 3, 15], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0204_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 20, 13, 19], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 3, 1, 4], [2, 16, 3, 15], [4, 23, 5, 24], [6, 13, 7, 14]]"
12a_0204_84,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 4, 2, 5], [3, 17, 4, 16], [5, 24, 6, 1]]"
12a_0204_85,"[[5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 4, 2, 5], [3, 17, 4, 16]]"
12a_0204_86,"[[3, 17, 4, 16], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 4, 2, 5]]"
12a_0204_87,"[[1, 4, 2, 5], [3, 17, 4, 16], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_0204_88,"[[23, 6, 24, 7], [1, 4, 2, 5], [3, 17, 4, 16], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8]]"
