name,pd_notation
12n_0453_89,"[[21, 7, 22, 6], [4, 24, 5, 23], [1, 9, 2, 8], [3, 17, 4, 16], [14, 6, 15, 5], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [22, 16, 23, 15], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0453_90,"[[19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 9, 2, 8], [3, 17, 4, 16], [14, 6, 15, 5], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [22, 16, 23, 15], [17, 11, 18, 10]]"
12n_0453_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 9, 2, 8], [3, 17, 4, 16], [14, 6, 15, 5], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [22, 16, 23, 15]]"
12n_0453_92,"[[22, 16, 23, 15], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 9, 2, 8], [3, 17, 4, 16], [14, 6, 15, 5], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24]]"
12n_0453_93,"[[13, 1, 14, 24], [22, 16, 23, 15], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 9, 2, 8], [3, 17, 4, 16], [14, 6, 15, 5], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0453_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [22, 16, 23, 15], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 9, 2, 8], [3, 17, 4, 16], [14, 6, 15, 5], [7, 21, 8, 20], [9, 13, 10, 12]]"
12n_0453_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [22, 16, 23, 15], [17, 11, 18, 10], [19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 9, 2, 8], [3, 17, 4, 16], [14, 6, 15, 5], [7, 21, 8, 20]]"
12n_0453_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [23, 17, 24, 16], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 10, 3, 9], [4, 18, 5, 17], [15, 7, 16, 6]]"
12n_0453_97,"[[15, 7, 16, 6], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [23, 17, 24, 16], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 10, 3, 9], [4, 18, 5, 17]]"
12n_0453_98,"[[4, 18, 5, 17], [15, 7, 16, 6], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [23, 17, 24, 16], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 10, 3, 9]]"
12n_0453_99,"[[2, 10, 3, 9], [4, 18, 5, 17], [15, 7, 16, 6], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [23, 17, 24, 16], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24]]"
12n_0453_100,"[[5, 1, 6, 24], [2, 10, 3, 9], [4, 18, 5, 17], [15, 7, 16, 6], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [23, 17, 24, 16], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7]]"
12n_0453_101,"[[22, 8, 23, 7], [5, 1, 6, 24], [2, 10, 3, 9], [4, 18, 5, 17], [15, 7, 16, 6], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [23, 17, 24, 16], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0453_102,"[[20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 10, 3, 9], [4, 18, 5, 17], [15, 7, 16, 6], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [23, 17, 24, 16], [18, 12, 19, 11]]"
12n_0453_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 10, 3, 9], [4, 18, 5, 17], [15, 7, 16, 6], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [23, 17, 24, 16]]"
12n_0453_104,"[[23, 17, 24, 16], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 10, 3, 9], [4, 18, 5, 17], [15, 7, 16, 6], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1]]"
12n_0453_105,"[[14, 2, 15, 1], [23, 17, 24, 16], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 10, 3, 9], [4, 18, 5, 17], [15, 7, 16, 6], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0453_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [23, 17, 24, 16], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 10, 3, 9], [4, 18, 5, 17], [15, 7, 16, 6], [8, 22, 9, 21], [10, 14, 11, 13]]"
12n_0453_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [23, 17, 24, 16], [18, 12, 19, 11], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 10, 3, 9], [4, 18, 5, 17], [15, 7, 16, 6], [8, 22, 9, 21]]"
12n_0453_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [24, 18, 1, 17], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 11, 4, 10], [5, 19, 6, 18], [16, 8, 17, 7]]"
12n_0453_109,"[[16, 8, 17, 7], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [24, 18, 1, 17], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 11, 4, 10], [5, 19, 6, 18]]"
12n_0453_110,"[[5, 19, 6, 18], [16, 8, 17, 7], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [24, 18, 1, 17], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 11, 4, 10]]"
12n_0453_111,"[[3, 11, 4, 10], [5, 19, 6, 18], [16, 8, 17, 7], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [24, 18, 1, 17], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1]]"
12n_0453_112,"[[6, 2, 7, 1], [3, 11, 4, 10], [5, 19, 6, 18], [16, 8, 17, 7], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [24, 18, 1, 17], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8]]"
12n_0453_113,"[[23, 9, 24, 8], [6, 2, 7, 1], [3, 11, 4, 10], [5, 19, 6, 18], [16, 8, 17, 7], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [24, 18, 1, 17], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0453_114,"[[21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 11, 4, 10], [5, 19, 6, 18], [16, 8, 17, 7], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [24, 18, 1, 17], [19, 13, 20, 12]]"
12n_0453_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 11, 4, 10], [5, 19, 6, 18], [16, 8, 17, 7], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [24, 18, 1, 17]]"
12n_0453_116,"[[24, 18, 1, 17], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 11, 4, 10], [5, 19, 6, 18], [16, 8, 17, 7], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2]]"
12n_0453_117,"[[15, 3, 16, 2], [24, 18, 1, 17], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 11, 4, 10], [5, 19, 6, 18], [16, 8, 17, 7], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0453_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [24, 18, 1, 17], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 11, 4, 10], [5, 19, 6, 18], [16, 8, 17, 7], [9, 23, 10, 22], [11, 15, 12, 14]]"
12n_0453_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [24, 18, 1, 17], [19, 13, 20, 12], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 11, 4, 10], [5, 19, 6, 18], [16, 8, 17, 7], [9, 23, 10, 22]]"
12n_0453_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [1, 19, 2, 18], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 12, 5, 11], [6, 20, 7, 19], [17, 9, 18, 8]]"
12n_0453_121,"[[17, 9, 18, 8], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [1, 19, 2, 18], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 12, 5, 11], [6, 20, 7, 19]]"
12n_0453_122,"[[6, 20, 7, 19], [17, 9, 18, 8], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [1, 19, 2, 18], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 12, 5, 11]]"
12n_0453_123,"[[4, 12, 5, 11], [6, 20, 7, 19], [17, 9, 18, 8], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [1, 19, 2, 18], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2]]"
12n_0453_124,"[[7, 3, 8, 2], [4, 12, 5, 11], [6, 20, 7, 19], [17, 9, 18, 8], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [1, 19, 2, 18], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0453_125,"[[24, 10, 1, 9], [7, 3, 8, 2], [4, 12, 5, 11], [6, 20, 7, 19], [17, 9, 18, 8], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [1, 19, 2, 18], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0453_126,"[[22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 12, 5, 11], [6, 20, 7, 19], [17, 9, 18, 8], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [1, 19, 2, 18], [20, 14, 21, 13]]"
12n_0453_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 12, 5, 11], [6, 20, 7, 19], [17, 9, 18, 8], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [1, 19, 2, 18]]"
12n_0453_128,"[[1, 19, 2, 18], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 12, 5, 11], [6, 20, 7, 19], [17, 9, 18, 8], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3]]"
12n_0453_129,"[[16, 4, 17, 3], [1, 19, 2, 18], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 12, 5, 11], [6, 20, 7, 19], [17, 9, 18, 8], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0453_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [1, 19, 2, 18], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 12, 5, 11], [6, 20, 7, 19], [17, 9, 18, 8], [10, 24, 11, 23], [12, 16, 13, 15]]"
12n_0453_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [1, 19, 2, 18], [20, 14, 21, 13], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 12, 5, 11], [6, 20, 7, 19], [17, 9, 18, 8], [10, 24, 11, 23]]"
12n_0453_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [2, 20, 3, 19], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 13, 6, 12], [7, 21, 8, 20], [18, 10, 19, 9]]"
12n_0453_133,"[[18, 10, 19, 9], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [2, 20, 3, 19], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 13, 6, 12], [7, 21, 8, 20]]"
12n_0453_134,"[[7, 21, 8, 20], [18, 10, 19, 9], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [2, 20, 3, 19], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 13, 6, 12]]"
12n_0453_135,"[[5, 13, 6, 12], [7, 21, 8, 20], [18, 10, 19, 9], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [2, 20, 3, 19], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3]]"
12n_0453_136,"[[8, 4, 9, 3], [5, 13, 6, 12], [7, 21, 8, 20], [18, 10, 19, 9], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [2, 20, 3, 19], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0453_137,"[[1, 11, 2, 10], [8, 4, 9, 3], [5, 13, 6, 12], [7, 21, 8, 20], [18, 10, 19, 9], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [2, 20, 3, 19], [21, 15, 22, 14], [23, 7, 24, 6]]"
12n_0453_138,"[[23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 13, 6, 12], [7, 21, 8, 20], [18, 10, 19, 9], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [2, 20, 3, 19], [21, 15, 22, 14]]"
12n_0453_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 13, 6, 12], [7, 21, 8, 20], [18, 10, 19, 9], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [2, 20, 3, 19]]"
12n_0453_140,"[[2, 20, 3, 19], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 13, 6, 12], [7, 21, 8, 20], [18, 10, 19, 9], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4]]"
12n_0453_141,"[[17, 5, 18, 4], [2, 20, 3, 19], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 13, 6, 12], [7, 21, 8, 20], [18, 10, 19, 9], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0453_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [2, 20, 3, 19], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 13, 6, 12], [7, 21, 8, 20], [18, 10, 19, 9], [11, 1, 12, 24], [13, 17, 14, 16]]"
12n_0453_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [2, 20, 3, 19], [21, 15, 22, 14], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 13, 6, 12], [7, 21, 8, 20], [18, 10, 19, 9], [11, 1, 12, 24]]"
12n_0453_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [3, 21, 4, 20], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 14, 7, 13], [8, 22, 9, 21], [19, 11, 20, 10]]"
12n_0453_145,"[[19, 11, 20, 10], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [3, 21, 4, 20], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 14, 7, 13], [8, 22, 9, 21]]"
12n_0453_146,"[[8, 22, 9, 21], [19, 11, 20, 10], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [3, 21, 4, 20], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 14, 7, 13]]"
12n_0453_147,"[[6, 14, 7, 13], [8, 22, 9, 21], [19, 11, 20, 10], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [3, 21, 4, 20], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4]]"
12n_0453_148,"[[9, 5, 10, 4], [6, 14, 7, 13], [8, 22, 9, 21], [19, 11, 20, 10], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [3, 21, 4, 20], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0453_149,"[[2, 12, 3, 11], [9, 5, 10, 4], [6, 14, 7, 13], [8, 22, 9, 21], [19, 11, 20, 10], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [3, 21, 4, 20], [22, 16, 23, 15], [24, 8, 1, 7]]"
12n_0453_150,"[[24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 14, 7, 13], [8, 22, 9, 21], [19, 11, 20, 10], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [3, 21, 4, 20], [22, 16, 23, 15]]"
12n_0453_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 14, 7, 13], [8, 22, 9, 21], [19, 11, 20, 10], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [3, 21, 4, 20]]"
12n_0453_152,"[[3, 21, 4, 20], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 14, 7, 13], [8, 22, 9, 21], [19, 11, 20, 10], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5]]"
12n_0453_153,"[[18, 6, 19, 5], [3, 21, 4, 20], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 14, 7, 13], [8, 22, 9, 21], [19, 11, 20, 10], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0453_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [3, 21, 4, 20], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 14, 7, 13], [8, 22, 9, 21], [19, 11, 20, 10], [12, 2, 13, 1], [14, 18, 15, 17]]"
12n_0453_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [3, 21, 4, 20], [22, 16, 23, 15], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 14, 7, 13], [8, 22, 9, 21], [19, 11, 20, 10], [12, 2, 13, 1]]"
12n_0453_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [4, 22, 5, 21], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 15, 8, 14], [9, 23, 10, 22], [20, 12, 21, 11]]"
12n_0453_157,"[[20, 12, 21, 11], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [4, 22, 5, 21], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 15, 8, 14], [9, 23, 10, 22]]"
12n_0453_158,"[[9, 23, 10, 22], [20, 12, 21, 11], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [4, 22, 5, 21], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 15, 8, 14]]"
12n_0453_159,"[[7, 15, 8, 14], [9, 23, 10, 22], [20, 12, 21, 11], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [4, 22, 5, 21], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5]]"
12n_0453_160,"[[10, 6, 11, 5], [7, 15, 8, 14], [9, 23, 10, 22], [20, 12, 21, 11], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [4, 22, 5, 21], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0453_161,"[[3, 13, 4, 12], [10, 6, 11, 5], [7, 15, 8, 14], [9, 23, 10, 22], [20, 12, 21, 11], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [4, 22, 5, 21], [23, 17, 24, 16], [1, 9, 2, 8]]"
12n_0453_162,"[[1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 15, 8, 14], [9, 23, 10, 22], [20, 12, 21, 11], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [4, 22, 5, 21], [23, 17, 24, 16]]"
12n_0453_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 15, 8, 14], [9, 23, 10, 22], [20, 12, 21, 11], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [4, 22, 5, 21]]"
12n_0453_164,"[[4, 22, 5, 21], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 15, 8, 14], [9, 23, 10, 22], [20, 12, 21, 11], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6]]"
12n_0453_165,"[[19, 7, 20, 6], [4, 22, 5, 21], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 15, 8, 14], [9, 23, 10, 22], [20, 12, 21, 11], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0453_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [4, 22, 5, 21], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 15, 8, 14], [9, 23, 10, 22], [20, 12, 21, 11], [13, 3, 14, 2], [15, 19, 16, 18]]"
12n_0453_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [4, 22, 5, 21], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 15, 8, 14], [9, 23, 10, 22], [20, 12, 21, 11], [13, 3, 14, 2]]"
12n_0453_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [5, 23, 6, 22], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 16, 9, 15], [10, 24, 11, 23], [21, 13, 22, 12]]"
12n_0453_169,"[[21, 13, 22, 12], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [5, 23, 6, 22], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 16, 9, 15], [10, 24, 11, 23]]"
12n_0453_170,"[[10, 24, 11, 23], [21, 13, 22, 12], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [5, 23, 6, 22], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 16, 9, 15]]"
12n_0453_171,"[[8, 16, 9, 15], [10, 24, 11, 23], [21, 13, 22, 12], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [5, 23, 6, 22], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6]]"
12n_0453_172,"[[11, 7, 12, 6], [8, 16, 9, 15], [10, 24, 11, 23], [21, 13, 22, 12], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [5, 23, 6, 22], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0453_173,"[[4, 14, 5, 13], [11, 7, 12, 6], [8, 16, 9, 15], [10, 24, 11, 23], [21, 13, 22, 12], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [5, 23, 6, 22], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0453_174,"[[2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 16, 9, 15], [10, 24, 11, 23], [21, 13, 22, 12], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [5, 23, 6, 22], [24, 18, 1, 17]]"
12n_0453_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 16, 9, 15], [10, 24, 11, 23], [21, 13, 22, 12], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [5, 23, 6, 22]]"
12n_0453_176,"[[5, 23, 6, 22], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 16, 9, 15], [10, 24, 11, 23], [21, 13, 22, 12], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7]]"
12n_0453_177,"[[20, 8, 21, 7], [5, 23, 6, 22], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 16, 9, 15], [10, 24, 11, 23], [21, 13, 22, 12], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1]]"
