name,pd_notation
12a_0675_10,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 12, 17, 11], [18, 24, 19, 23], [20, 1, 21, 2], [22, 18, 23, 17], [24, 7, 1, 8], [2, 6, 3, 5]]"
12a_0675_11,"[[2, 6, 3, 5], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 12, 17, 11], [18, 24, 19, 23], [20, 1, 21, 2], [22, 18, 23, 17], [24, 7, 1, 8]]"
12a_0675_12,"[[1, 8, 2, 9], [3, 7, 4, 6], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3], [23, 19, 24, 18]]"
12a_0675_13,"[[23, 19, 24, 18], [1, 8, 2, 9], [3, 7, 4, 6], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3]]"
12a_0675_14,"[[21, 2, 22, 3], [23, 19, 24, 18], [1, 8, 2, 9], [3, 7, 4, 6], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 13, 18, 12], [19, 1, 20, 24]]"
12a_0675_15,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 19, 24, 18], [1, 8, 2, 9], [3, 7, 4, 6], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 13, 18, 12]]"
12a_0675_16,"[[17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3], [23, 19, 24, 18], [1, 8, 2, 9], [3, 7, 4, 6], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10]]"
12a_0675_17,"[[15, 11, 16, 10], [17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3], [23, 19, 24, 18], [1, 8, 2, 9], [3, 7, 4, 6], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_0675_18,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3], [23, 19, 24, 18], [1, 8, 2, 9], [3, 7, 4, 6], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 17, 12, 16]]"
12a_0675_19,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3], [23, 19, 24, 18], [1, 8, 2, 9], [3, 7, 4, 6], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20]]"
12a_0675_20,"[[9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3], [23, 19, 24, 18], [1, 8, 2, 9], [3, 7, 4, 6], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_0675_21,"[[7, 22, 8, 23], [9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3], [23, 19, 24, 18], [1, 8, 2, 9], [3, 7, 4, 6], [5, 15, 6, 14]]"
12a_0675_22,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3], [23, 19, 24, 18], [1, 8, 2, 9], [3, 7, 4, 6]]"
12a_0675_23,"[[3, 7, 4, 6], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4], [15, 11, 16, 10], [17, 13, 18, 12], [19, 1, 20, 24], [21, 2, 22, 3], [23, 19, 24, 18], [1, 8, 2, 9]]"
12a_0675_24,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4], [24, 20, 1, 19]]"
12a_0675_25,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4]]"
12a_0675_26,"[[22, 3, 23, 4], [24, 20, 1, 19], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 14, 19, 13], [20, 2, 21, 1]]"
12a_0675_27,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 20, 1, 19], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 14, 19, 13]]"
12a_0675_28,"[[18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4], [24, 20, 1, 19], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11]]"
12a_0675_29,"[[16, 12, 17, 11], [18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4], [24, 20, 1, 19], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_0675_30,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4], [24, 20, 1, 19], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 18, 13, 17]]"
12a_0675_31,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4], [24, 20, 1, 19], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21]]"
12a_0675_32,"[[10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4], [24, 20, 1, 19], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_0675_33,"[[8, 23, 9, 24], [10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4], [24, 20, 1, 19], [2, 9, 3, 10], [4, 8, 5, 7], [6, 16, 7, 15]]"
12a_0675_34,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4], [24, 20, 1, 19], [2, 9, 3, 10], [4, 8, 5, 7]]"
12a_0675_35,"[[4, 8, 5, 7], [6, 16, 7, 15], [8, 23, 9, 24], [10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5], [16, 12, 17, 11], [18, 14, 19, 13], [20, 2, 21, 1], [22, 3, 23, 4], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0675_36,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5], [1, 21, 2, 20]]"
12a_0675_37,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5]]"
12a_0675_38,"[[23, 4, 24, 5], [1, 21, 2, 20], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 15, 20, 14], [21, 3, 22, 2]]"
12a_0675_39,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 21, 2, 20], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 15, 20, 14]]"
12a_0675_40,"[[19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5], [1, 21, 2, 20], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12]]"
12a_0675_41,"[[17, 13, 18, 12], [19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5], [1, 21, 2, 20], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_0675_42,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5], [1, 21, 2, 20], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 19, 14, 18]]"
12a_0675_43,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5], [1, 21, 2, 20], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22]]"
12a_0675_44,"[[11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5], [1, 21, 2, 20], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_0675_45,"[[9, 24, 10, 1], [11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5], [1, 21, 2, 20], [3, 10, 4, 11], [5, 9, 6, 8], [7, 17, 8, 16]]"
12a_0675_46,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5], [1, 21, 2, 20], [3, 10, 4, 11], [5, 9, 6, 8]]"
12a_0675_47,"[[5, 9, 6, 8], [7, 17, 8, 16], [9, 24, 10, 1], [11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6], [17, 13, 18, 12], [19, 15, 20, 14], [21, 3, 22, 2], [23, 4, 24, 5], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0675_48,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6], [2, 22, 3, 21]]"
12a_0675_49,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6]]"
12a_0675_50,"[[24, 5, 1, 6], [2, 22, 3, 21], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 16, 21, 15], [22, 4, 23, 3]]"
12a_0675_51,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 22, 3, 21], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 16, 21, 15]]"
12a_0675_52,"[[20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6], [2, 22, 3, 21], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13]]"
12a_0675_53,"[[18, 14, 19, 13], [20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6], [2, 22, 3, 21], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_0675_54,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6], [2, 22, 3, 21], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [14, 20, 15, 19]]"
12a_0675_55,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6], [2, 22, 3, 21], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23]]"
12a_0675_56,"[[12, 24, 13, 23], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6], [2, 22, 3, 21], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_0675_57,"[[10, 1, 11, 2], [12, 24, 13, 23], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6], [2, 22, 3, 21], [4, 11, 5, 12], [6, 10, 7, 9], [8, 18, 9, 17]]"
12a_0675_58,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6], [2, 22, 3, 21], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0675_59,"[[6, 10, 7, 9], [8, 18, 9, 17], [10, 1, 11, 2], [12, 24, 13, 23], [14, 20, 15, 19], [16, 8, 17, 7], [18, 14, 19, 13], [20, 16, 21, 15], [22, 4, 23, 3], [24, 5, 1, 6], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0675_60,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 23, 4, 22]]"
12a_0675_61,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7]]"
12a_0675_62,"[[1, 6, 2, 7], [3, 23, 4, 22], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 17, 22, 16], [23, 5, 24, 4]]"
12a_0675_63,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 23, 4, 22], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 17, 22, 16]]"
12a_0675_64,"[[21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 23, 4, 22], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14]]"
12a_0675_65,"[[19, 15, 20, 14], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 23, 4, 22], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_0675_66,"[[17, 9, 18, 8], [19, 15, 20, 14], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 23, 4, 22], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24], [15, 21, 16, 20]]"
12a_0675_67,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 23, 4, 22], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24]]"
12a_0675_68,"[[13, 1, 14, 24], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 23, 4, 22], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_0675_69,"[[11, 2, 12, 3], [13, 1, 14, 24], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 23, 4, 22], [5, 12, 6, 13], [7, 11, 8, 10], [9, 19, 10, 18]]"
12a_0675_70,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 23, 4, 22], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0675_71,"[[7, 11, 8, 10], [9, 19, 10, 18], [11, 2, 12, 3], [13, 1, 14, 24], [15, 21, 16, 20], [17, 9, 18, 8], [19, 15, 20, 14], [21, 17, 22, 16], [23, 5, 24, 4], [1, 6, 2, 7], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0675_72,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 18, 23, 17], [24, 6, 1, 5], [2, 7, 3, 8], [4, 24, 5, 23]]"
12a_0675_73,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 18, 23, 17], [24, 6, 1, 5], [2, 7, 3, 8]]"
12a_0675_74,"[[2, 7, 3, 8], [4, 24, 5, 23], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 18, 23, 17], [24, 6, 1, 5]]"
12a_0675_75,"[[24, 6, 1, 5], [2, 7, 3, 8], [4, 24, 5, 23], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 18, 23, 17]]"
12a_0675_76,"[[22, 18, 23, 17], [24, 6, 1, 5], [2, 7, 3, 8], [4, 24, 5, 23], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15]]"
12a_0675_77,"[[20, 16, 21, 15], [22, 18, 23, 17], [24, 6, 1, 5], [2, 7, 3, 8], [4, 24, 5, 23], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1], [16, 22, 17, 21], [18, 10, 19, 9]]"
12a_0675_78,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 18, 23, 17], [24, 6, 1, 5], [2, 7, 3, 8], [4, 24, 5, 23], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1], [16, 22, 17, 21]]"
12a_0675_79,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 18, 23, 17], [24, 6, 1, 5], [2, 7, 3, 8], [4, 24, 5, 23], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1]]"
12a_0675_80,"[[14, 2, 15, 1], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 18, 23, 17], [24, 6, 1, 5], [2, 7, 3, 8], [4, 24, 5, 23], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_0675_81,"[[12, 3, 13, 4], [14, 2, 15, 1], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 18, 23, 17], [24, 6, 1, 5], [2, 7, 3, 8], [4, 24, 5, 23], [6, 13, 7, 14], [8, 12, 9, 11], [10, 20, 11, 19]]"
12a_0675_82,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 18, 23, 17], [24, 6, 1, 5], [2, 7, 3, 8], [4, 24, 5, 23], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0675_83,"[[8, 12, 9, 11], [10, 20, 11, 19], [12, 3, 13, 4], [14, 2, 15, 1], [16, 22, 17, 21], [18, 10, 19, 9], [20, 16, 21, 15], [22, 18, 23, 17], [24, 6, 1, 5], [2, 7, 3, 8], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0675_84,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 19, 24, 18], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24]]"
12a_0675_85,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 19, 24, 18], [1, 7, 2, 6], [3, 8, 4, 9]]"
12a_0675_86,"[[3, 8, 4, 9], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 19, 24, 18], [1, 7, 2, 6]]"
12a_0675_87,"[[1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16], [23, 19, 24, 18]]"
12a_0675_88,"[[23, 19, 24, 18], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 23, 18, 22], [19, 11, 20, 10], [21, 17, 22, 16]]"
