name,pd_notation
12a_0314_19,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 24, 20, 1], [21, 11, 22, 10], [23, 20, 24, 21], [1, 15, 2, 14], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22]]"
12a_0314_20,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 24, 20, 1], [21, 11, 22, 10], [23, 20, 24, 21], [1, 15, 2, 14], [3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0314_21,"[[7, 17, 8, 16], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 24, 20, 1], [21, 11, 22, 10], [23, 20, 24, 21], [1, 15, 2, 14], [3, 7, 4, 6], [5, 13, 6, 12]]"
12a_0314_22,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 24, 20, 1], [21, 11, 22, 10], [23, 20, 24, 21], [1, 15, 2, 14], [3, 7, 4, 6]]"
12a_0314_23,"[[3, 7, 4, 6], [5, 13, 6, 12], [7, 17, 8, 16], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 3, 18, 2], [19, 24, 20, 1], [21, 11, 22, 10], [23, 20, 24, 21], [1, 15, 2, 14]]"
12a_0314_24,"[[2, 16, 3, 15], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 1, 21, 2], [22, 12, 23, 11], [24, 21, 1, 22]]"
12a_0314_25,"[[24, 21, 1, 22], [2, 16, 3, 15], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 1, 21, 2], [22, 12, 23, 11]]"
12a_0314_26,"[[22, 12, 23, 11], [24, 21, 1, 22], [2, 16, 3, 15], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 1, 21, 2]]"
12a_0314_27,"[[20, 1, 21, 2], [22, 12, 23, 11], [24, 21, 1, 22], [2, 16, 3, 15], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_0314_28,"[[18, 4, 19, 3], [20, 1, 21, 2], [22, 12, 23, 11], [24, 21, 1, 22], [2, 16, 3, 15], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_0314_29,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 1, 21, 2], [22, 12, 23, 11], [24, 21, 1, 22], [2, 16, 3, 15], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0314_30,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 1, 21, 2], [22, 12, 23, 11], [24, 21, 1, 22], [2, 16, 3, 15], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_0314_31,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 1, 21, 2], [22, 12, 23, 11], [24, 21, 1, 22], [2, 16, 3, 15], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23]]"
12a_0314_32,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 1, 21, 2], [22, 12, 23, 11], [24, 21, 1, 22], [2, 16, 3, 15], [4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0314_33,"[[8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 1, 21, 2], [22, 12, 23, 11], [24, 21, 1, 22], [2, 16, 3, 15], [4, 8, 5, 7], [6, 14, 7, 13]]"
12a_0314_34,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 1, 21, 2], [22, 12, 23, 11], [24, 21, 1, 22], [2, 16, 3, 15], [4, 8, 5, 7]]"
12a_0314_35,"[[4, 8, 5, 7], [6, 14, 7, 13], [8, 18, 9, 17], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 4, 19, 3], [20, 1, 21, 2], [22, 12, 23, 11], [24, 21, 1, 22], [2, 16, 3, 15]]"
12a_0314_36,"[[3, 17, 4, 16], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 2, 22, 3], [23, 13, 24, 12], [1, 22, 2, 23]]"
12a_0314_37,"[[1, 22, 2, 23], [3, 17, 4, 16], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 2, 22, 3], [23, 13, 24, 12]]"
12a_0314_38,"[[23, 13, 24, 12], [1, 22, 2, 23], [3, 17, 4, 16], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 2, 22, 3]]"
12a_0314_39,"[[21, 2, 22, 3], [23, 13, 24, 12], [1, 22, 2, 23], [3, 17, 4, 16], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_0314_40,"[[19, 5, 20, 4], [21, 2, 22, 3], [23, 13, 24, 12], [1, 22, 2, 23], [3, 17, 4, 16], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_0314_41,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 2, 22, 3], [23, 13, 24, 12], [1, 22, 2, 23], [3, 17, 4, 16], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0314_42,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 2, 22, 3], [23, 13, 24, 12], [1, 22, 2, 23], [3, 17, 4, 16], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_0314_43,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 2, 22, 3], [23, 13, 24, 12], [1, 22, 2, 23], [3, 17, 4, 16], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24]]"
12a_0314_44,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 2, 22, 3], [23, 13, 24, 12], [1, 22, 2, 23], [3, 17, 4, 16], [5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0314_45,"[[9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 2, 22, 3], [23, 13, 24, 12], [1, 22, 2, 23], [3, 17, 4, 16], [5, 9, 6, 8], [7, 15, 8, 14]]"
12a_0314_46,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 2, 22, 3], [23, 13, 24, 12], [1, 22, 2, 23], [3, 17, 4, 16], [5, 9, 6, 8]]"
12a_0314_47,"[[5, 9, 6, 8], [7, 15, 8, 14], [9, 19, 10, 18], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 5, 20, 4], [21, 2, 22, 3], [23, 13, 24, 12], [1, 22, 2, 23], [3, 17, 4, 16]]"
12a_0314_48,"[[4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5], [22, 3, 23, 4], [24, 14, 1, 13], [2, 23, 3, 24]]"
12a_0314_49,"[[2, 23, 3, 24], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5], [22, 3, 23, 4], [24, 14, 1, 13]]"
12a_0314_50,"[[24, 14, 1, 13], [2, 23, 3, 24], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5], [22, 3, 23, 4]]"
12a_0314_51,"[[22, 3, 23, 4], [24, 14, 1, 13], [2, 23, 3, 24], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_0314_52,"[[20, 6, 21, 5], [22, 3, 23, 4], [24, 14, 1, 13], [2, 23, 3, 24], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_0314_53,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 3, 23, 4], [24, 14, 1, 13], [2, 23, 3, 24], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_0314_54,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5], [22, 3, 23, 4], [24, 14, 1, 13], [2, 23, 3, 24], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_0314_55,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5], [22, 3, 23, 4], [24, 14, 1, 13], [2, 23, 3, 24], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1]]"
12a_0314_56,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5], [22, 3, 23, 4], [24, 14, 1, 13], [2, 23, 3, 24], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0314_57,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5], [22, 3, 23, 4], [24, 14, 1, 13], [2, 23, 3, 24], [4, 18, 5, 17], [6, 10, 7, 9], [8, 16, 9, 15]]"
12a_0314_58,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5], [22, 3, 23, 4], [24, 14, 1, 13], [2, 23, 3, 24], [4, 18, 5, 17], [6, 10, 7, 9]]"
12a_0314_59,"[[6, 10, 7, 9], [8, 16, 9, 15], [10, 20, 11, 19], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5], [22, 3, 23, 4], [24, 14, 1, 13], [2, 23, 3, 24], [4, 18, 5, 17]]"
12a_0314_60,"[[5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6], [23, 4, 24, 5], [1, 15, 2, 14], [3, 24, 4, 1]]"
12a_0314_61,"[[3, 24, 4, 1], [5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6], [23, 4, 24, 5], [1, 15, 2, 14]]"
12a_0314_62,"[[1, 15, 2, 14], [3, 24, 4, 1], [5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6], [23, 4, 24, 5]]"
12a_0314_63,"[[23, 4, 24, 5], [1, 15, 2, 14], [3, 24, 4, 1], [5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_0314_64,"[[21, 7, 22, 6], [23, 4, 24, 5], [1, 15, 2, 14], [3, 24, 4, 1], [5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_0314_65,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 4, 24, 5], [1, 15, 2, 14], [3, 24, 4, 1], [5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0314_66,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6], [23, 4, 24, 5], [1, 15, 2, 14], [3, 24, 4, 1], [5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_0314_67,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6], [23, 4, 24, 5], [1, 15, 2, 14], [3, 24, 4, 1], [5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2]]"
12a_0314_68,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6], [23, 4, 24, 5], [1, 15, 2, 14], [3, 24, 4, 1], [5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0314_69,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6], [23, 4, 24, 5], [1, 15, 2, 14], [3, 24, 4, 1], [5, 19, 6, 18], [7, 11, 8, 10], [9, 17, 10, 16]]"
12a_0314_70,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6], [23, 4, 24, 5], [1, 15, 2, 14], [3, 24, 4, 1], [5, 19, 6, 18], [7, 11, 8, 10]]"
12a_0314_71,"[[7, 11, 8, 10], [9, 17, 10, 16], [11, 21, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6], [23, 4, 24, 5], [1, 15, 2, 14], [3, 24, 4, 1], [5, 19, 6, 18]]"
12a_0314_72,"[[6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7], [24, 5, 1, 6], [2, 16, 3, 15], [4, 1, 5, 2]]"
12a_0314_73,"[[4, 1, 5, 2], [6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7], [24, 5, 1, 6], [2, 16, 3, 15]]"
12a_0314_74,"[[2, 16, 3, 15], [4, 1, 5, 2], [6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7], [24, 5, 1, 6]]"
12a_0314_75,"[[24, 5, 1, 6], [2, 16, 3, 15], [4, 1, 5, 2], [6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_0314_76,"[[22, 8, 23, 7], [24, 5, 1, 6], [2, 16, 3, 15], [4, 1, 5, 2], [6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_0314_77,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 5, 1, 6], [2, 16, 3, 15], [4, 1, 5, 2], [6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0314_78,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7], [24, 5, 1, 6], [2, 16, 3, 15], [4, 1, 5, 2], [6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_0314_79,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7], [24, 5, 1, 6], [2, 16, 3, 15], [4, 1, 5, 2], [6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3]]"
12a_0314_80,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7], [24, 5, 1, 6], [2, 16, 3, 15], [4, 1, 5, 2], [6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0314_81,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7], [24, 5, 1, 6], [2, 16, 3, 15], [4, 1, 5, 2], [6, 20, 7, 19], [8, 12, 9, 11], [10, 18, 11, 17]]"
12a_0314_82,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7], [24, 5, 1, 6], [2, 16, 3, 15], [4, 1, 5, 2], [6, 20, 7, 19], [8, 12, 9, 11]]"
12a_0314_83,"[[8, 12, 9, 11], [10, 18, 11, 17], [12, 22, 13, 21], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7], [24, 5, 1, 6], [2, 16, 3, 15], [4, 1, 5, 2], [6, 20, 7, 19]]"
12a_0314_84,"[[7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8], [1, 6, 2, 7], [3, 17, 4, 16], [5, 2, 6, 3]]"
12a_0314_85,"[[5, 2, 6, 3], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8], [1, 6, 2, 7], [3, 17, 4, 16]]"
12a_0314_86,"[[3, 17, 4, 16], [5, 2, 6, 3], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8], [1, 6, 2, 7]]"
12a_0314_87,"[[1, 6, 2, 7], [3, 17, 4, 16], [5, 2, 6, 3], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_0314_88,"[[23, 9, 24, 8], [1, 6, 2, 7], [3, 17, 4, 16], [5, 2, 6, 3], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14]]"
