name,pd_notation
12a_0024_10,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 18, 9, 17], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 16, 21, 15], [22, 14, 23, 13], [24, 19, 1, 20], [2, 6, 3, 5]]"
12a_0024_11,"[[2, 6, 3, 5], [4, 9, 5, 10], [6, 12, 7, 11], [8, 18, 9, 17], [10, 3, 11, 4], [12, 22, 13, 21], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 16, 21, 15], [22, 14, 23, 13], [24, 19, 1, 20]]"
12a_0024_12,"[[1, 20, 2, 21], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [9, 19, 10, 18], [11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 17, 22, 16], [23, 15, 24, 14]]"
12a_0024_13,"[[23, 15, 24, 14], [1, 20, 2, 21], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [9, 19, 10, 18], [11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 17, 22, 16]]"
12a_0024_14,"[[21, 17, 22, 16], [23, 15, 24, 14], [1, 20, 2, 21], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [9, 19, 10, 18], [11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3]]"
12a_0024_15,"[[19, 2, 20, 3], [21, 17, 22, 16], [23, 15, 24, 14], [1, 20, 2, 21], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [9, 19, 10, 18], [11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8]]"
12a_0024_16,"[[17, 9, 18, 8], [19, 2, 20, 3], [21, 17, 22, 16], [23, 15, 24, 14], [1, 20, 2, 21], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [9, 19, 10, 18], [11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0024_17,"[[15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 17, 22, 16], [23, 15, 24, 14], [1, 20, 2, 21], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [9, 19, 10, 18], [11, 4, 12, 5], [13, 23, 14, 22]]"
12a_0024_18,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 17, 22, 16], [23, 15, 24, 14], [1, 20, 2, 21], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_0024_19,"[[11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 17, 22, 16], [23, 15, 24, 14], [1, 20, 2, 21], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_0024_20,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 17, 22, 16], [23, 15, 24, 14], [1, 20, 2, 21], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12]]"
12a_0024_21,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 17, 22, 16], [23, 15, 24, 14], [1, 20, 2, 21], [3, 7, 4, 6], [5, 10, 6, 11]]"
12a_0024_22,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 19, 10, 18], [11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 17, 22, 16], [23, 15, 24, 14], [1, 20, 2, 21], [3, 7, 4, 6]]"
12a_0024_23,"[[3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [9, 19, 10, 18], [11, 4, 12, 5], [13, 23, 14, 22], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 17, 22, 16], [23, 15, 24, 14], [1, 20, 2, 21]]"
12a_0024_24,"[[2, 21, 3, 22], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 20, 11, 19], [12, 5, 13, 6], [14, 24, 15, 23], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4], [22, 18, 23, 17], [24, 16, 1, 15]]"
12a_0024_25,"[[24, 16, 1, 15], [2, 21, 3, 22], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 20, 11, 19], [12, 5, 13, 6], [14, 24, 15, 23], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4], [22, 18, 23, 17]]"
12a_0024_26,"[[22, 18, 23, 17], [24, 16, 1, 15], [2, 21, 3, 22], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 20, 11, 19], [12, 5, 13, 6], [14, 24, 15, 23], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4]]"
12a_0024_27,"[[20, 3, 21, 4], [22, 18, 23, 17], [24, 16, 1, 15], [2, 21, 3, 22], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 20, 11, 19], [12, 5, 13, 6], [14, 24, 15, 23], [16, 2, 17, 1], [18, 10, 19, 9]]"
12a_0024_28,"[[18, 10, 19, 9], [20, 3, 21, 4], [22, 18, 23, 17], [24, 16, 1, 15], [2, 21, 3, 22], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 20, 11, 19], [12, 5, 13, 6], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0024_29,"[[16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4], [22, 18, 23, 17], [24, 16, 1, 15], [2, 21, 3, 22], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 20, 11, 19], [12, 5, 13, 6], [14, 24, 15, 23]]"
12a_0024_30,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4], [22, 18, 23, 17], [24, 16, 1, 15], [2, 21, 3, 22], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_0024_31,"[[12, 5, 13, 6], [14, 24, 15, 23], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4], [22, 18, 23, 17], [24, 16, 1, 15], [2, 21, 3, 22], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_0024_32,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 24, 15, 23], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4], [22, 18, 23, 17], [24, 16, 1, 15], [2, 21, 3, 22], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13]]"
12a_0024_33,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 5, 13, 6], [14, 24, 15, 23], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4], [22, 18, 23, 17], [24, 16, 1, 15], [2, 21, 3, 22], [4, 8, 5, 7], [6, 11, 7, 12]]"
12a_0024_34,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 20, 11, 19], [12, 5, 13, 6], [14, 24, 15, 23], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4], [22, 18, 23, 17], [24, 16, 1, 15], [2, 21, 3, 22], [4, 8, 5, 7]]"
12a_0024_35,"[[4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 20, 11, 19], [12, 5, 13, 6], [14, 24, 15, 23], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4], [22, 18, 23, 17], [24, 16, 1, 15], [2, 21, 3, 22]]"
12a_0024_36,"[[3, 22, 4, 23], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 21, 12, 20], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5], [23, 19, 24, 18], [1, 17, 2, 16]]"
12a_0024_37,"[[1, 17, 2, 16], [3, 22, 4, 23], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 21, 12, 20], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5], [23, 19, 24, 18]]"
12a_0024_38,"[[23, 19, 24, 18], [1, 17, 2, 16], [3, 22, 4, 23], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 21, 12, 20], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5]]"
12a_0024_39,"[[21, 4, 22, 5], [23, 19, 24, 18], [1, 17, 2, 16], [3, 22, 4, 23], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 21, 12, 20], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 11, 20, 10]]"
12a_0024_40,"[[19, 11, 20, 10], [21, 4, 22, 5], [23, 19, 24, 18], [1, 17, 2, 16], [3, 22, 4, 23], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 21, 12, 20], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0024_41,"[[17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5], [23, 19, 24, 18], [1, 17, 2, 16], [3, 22, 4, 23], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 21, 12, 20], [13, 6, 14, 7], [15, 1, 16, 24]]"
12a_0024_42,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5], [23, 19, 24, 18], [1, 17, 2, 16], [3, 22, 4, 23], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_0024_43,"[[13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5], [23, 19, 24, 18], [1, 17, 2, 16], [3, 22, 4, 23], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_0024_44,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5], [23, 19, 24, 18], [1, 17, 2, 16], [3, 22, 4, 23], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14]]"
12a_0024_45,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5], [23, 19, 24, 18], [1, 17, 2, 16], [3, 22, 4, 23], [5, 9, 6, 8], [7, 12, 8, 13]]"
12a_0024_46,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 21, 12, 20], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5], [23, 19, 24, 18], [1, 17, 2, 16], [3, 22, 4, 23], [5, 9, 6, 8]]"
12a_0024_47,"[[5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 21, 12, 20], [13, 6, 14, 7], [15, 1, 16, 24], [17, 3, 18, 2], [19, 11, 20, 10], [21, 4, 22, 5], [23, 19, 24, 18], [1, 17, 2, 16], [3, 22, 4, 23]]"
12a_0024_48,"[[4, 23, 5, 24], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 22, 13, 21], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11], [22, 5, 23, 6], [24, 20, 1, 19], [2, 18, 3, 17]]"
12a_0024_49,"[[2, 18, 3, 17], [4, 23, 5, 24], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 22, 13, 21], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11], [22, 5, 23, 6], [24, 20, 1, 19]]"
12a_0024_50,"[[24, 20, 1, 19], [2, 18, 3, 17], [4, 23, 5, 24], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 22, 13, 21], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11], [22, 5, 23, 6]]"
12a_0024_51,"[[22, 5, 23, 6], [24, 20, 1, 19], [2, 18, 3, 17], [4, 23, 5, 24], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 22, 13, 21], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11]]"
12a_0024_52,"[[20, 12, 21, 11], [22, 5, 23, 6], [24, 20, 1, 19], [2, 18, 3, 17], [4, 23, 5, 24], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 22, 13, 21], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0024_53,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 5, 23, 6], [24, 20, 1, 19], [2, 18, 3, 17], [4, 23, 5, 24], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 22, 13, 21], [14, 7, 15, 8], [16, 2, 17, 1]]"
12a_0024_54,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11], [22, 5, 23, 6], [24, 20, 1, 19], [2, 18, 3, 17], [4, 23, 5, 24], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_0024_55,"[[14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11], [22, 5, 23, 6], [24, 20, 1, 19], [2, 18, 3, 17], [4, 23, 5, 24], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_0024_56,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11], [22, 5, 23, 6], [24, 20, 1, 19], [2, 18, 3, 17], [4, 23, 5, 24], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15]]"
12a_0024_57,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11], [22, 5, 23, 6], [24, 20, 1, 19], [2, 18, 3, 17], [4, 23, 5, 24], [6, 10, 7, 9], [8, 13, 9, 14]]"
12a_0024_58,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 22, 13, 21], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11], [22, 5, 23, 6], [24, 20, 1, 19], [2, 18, 3, 17], [4, 23, 5, 24], [6, 10, 7, 9]]"
12a_0024_59,"[[6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 22, 13, 21], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 12, 21, 11], [22, 5, 23, 6], [24, 20, 1, 19], [2, 18, 3, 17], [4, 23, 5, 24]]"
12a_0024_60,"[[5, 24, 6, 1], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 23, 14, 22], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 6, 24, 7], [1, 21, 2, 20], [3, 19, 4, 18]]"
12a_0024_61,"[[3, 19, 4, 18], [5, 24, 6, 1], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 23, 14, 22], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 6, 24, 7], [1, 21, 2, 20]]"
12a_0024_62,"[[1, 21, 2, 20], [3, 19, 4, 18], [5, 24, 6, 1], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 23, 14, 22], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 6, 24, 7]]"
12a_0024_63,"[[23, 6, 24, 7], [1, 21, 2, 20], [3, 19, 4, 18], [5, 24, 6, 1], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 23, 14, 22], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12]]"
12a_0024_64,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 21, 2, 20], [3, 19, 4, 18], [5, 24, 6, 1], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 23, 14, 22], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0024_65,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 6, 24, 7], [1, 21, 2, 20], [3, 19, 4, 18], [5, 24, 6, 1], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 23, 14, 22], [15, 8, 16, 9], [17, 3, 18, 2]]"
12a_0024_66,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 6, 24, 7], [1, 21, 2, 20], [3, 19, 4, 18], [5, 24, 6, 1], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_0024_67,"[[15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 6, 24, 7], [1, 21, 2, 20], [3, 19, 4, 18], [5, 24, 6, 1], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0024_68,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 6, 24, 7], [1, 21, 2, 20], [3, 19, 4, 18], [5, 24, 6, 1], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16]]"
12a_0024_69,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 6, 24, 7], [1, 21, 2, 20], [3, 19, 4, 18], [5, 24, 6, 1], [7, 11, 8, 10], [9, 14, 10, 15]]"
12a_0024_70,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 23, 14, 22], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 6, 24, 7], [1, 21, 2, 20], [3, 19, 4, 18], [5, 24, 6, 1], [7, 11, 8, 10]]"
12a_0024_71,"[[7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 23, 14, 22], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 13, 22, 12], [23, 6, 24, 7], [1, 21, 2, 20], [3, 19, 4, 18], [5, 24, 6, 1]]"
12a_0024_72,"[[6, 1, 7, 2], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 24, 15, 23], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8], [2, 22, 3, 21], [4, 20, 5, 19]]"
12a_0024_73,"[[4, 20, 5, 19], [6, 1, 7, 2], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 24, 15, 23], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8], [2, 22, 3, 21]]"
12a_0024_74,"[[2, 22, 3, 21], [4, 20, 5, 19], [6, 1, 7, 2], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 24, 15, 23], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8]]"
12a_0024_75,"[[24, 7, 1, 8], [2, 22, 3, 21], [4, 20, 5, 19], [6, 1, 7, 2], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 24, 15, 23], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13]]"
12a_0024_76,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 22, 3, 21], [4, 20, 5, 19], [6, 1, 7, 2], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 24, 15, 23], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0024_77,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8], [2, 22, 3, 21], [4, 20, 5, 19], [6, 1, 7, 2], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 24, 15, 23], [16, 9, 17, 10], [18, 4, 19, 3]]"
12a_0024_78,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8], [2, 22, 3, 21], [4, 20, 5, 19], [6, 1, 7, 2], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 24, 15, 23], [16, 9, 17, 10]]"
12a_0024_79,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8], [2, 22, 3, 21], [4, 20, 5, 19], [6, 1, 7, 2], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0024_80,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8], [2, 22, 3, 21], [4, 20, 5, 19], [6, 1, 7, 2], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17]]"
12a_0024_81,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8], [2, 22, 3, 21], [4, 20, 5, 19], [6, 1, 7, 2], [8, 12, 9, 11], [10, 15, 11, 16]]"
12a_0024_82,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 24, 15, 23], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8], [2, 22, 3, 21], [4, 20, 5, 19], [6, 1, 7, 2], [8, 12, 9, 11]]"
12a_0024_83,"[[8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 24, 15, 23], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 14, 23, 13], [24, 7, 1, 8], [2, 22, 3, 21], [4, 20, 5, 19], [6, 1, 7, 2]]"
12a_0024_84,"[[7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9], [3, 23, 4, 22], [5, 21, 6, 20]]"
12a_0024_85,"[[5, 21, 6, 20], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9], [3, 23, 4, 22]]"
12a_0024_86,"[[3, 23, 4, 22], [5, 21, 6, 20], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_0024_87,"[[1, 8, 2, 9], [3, 23, 4, 22], [5, 21, 6, 20], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_0024_88,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 23, 4, 22], [5, 21, 6, 20], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6]]"
