name,pd_notation
12a_1185_28,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1]]"
12a_1185_29,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 7, 15, 8]]"
12a_1185_30,"[[14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_1185_31,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [8, 19, 9, 20], [10, 24, 11, 23]]"
12a_1185_32,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21], [8, 19, 9, 20]]"
12a_1185_33,"[[8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_1185_34,"[[6, 22, 7, 21], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9]]"
12a_1185_35,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 4, 19, 3], [20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_1185_36,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 14, 22, 15], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_1185_37,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 14, 22, 15], [23, 13, 24, 12]]"
12a_1185_38,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 14, 22, 15]]"
12a_1185_39,"[[21, 14, 22, 15], [23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_1185_40,"[[19, 5, 20, 4], [21, 14, 22, 15], [23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2]]"
12a_1185_41,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 14, 22, 15], [23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 8, 16, 9]]"
12a_1185_42,"[[15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 14, 22, 15], [23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_1185_43,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 14, 22, 15], [23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [9, 20, 10, 21], [11, 1, 12, 24]]"
12a_1185_44,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 14, 22, 15], [23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22], [9, 20, 10, 21]]"
12a_1185_45,"[[9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 14, 22, 15], [23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_1185_46,"[[7, 23, 8, 22], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 14, 22, 15], [23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10]]"
12a_1185_47,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 5, 20, 4], [21, 14, 22, 15], [23, 13, 24, 12], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_1185_48,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 15, 23, 16], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_1185_49,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 15, 23, 16], [24, 14, 1, 13]]"
12a_1185_50,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 15, 23, 16]]"
12a_1185_51,"[[22, 15, 23, 16], [24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_1185_52,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3]]"
12a_1185_53,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 15, 23, 16], [24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 9, 17, 10]]"
12a_1185_54,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 15, 23, 16], [24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_1185_55,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 15, 23, 16], [24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [10, 21, 11, 22], [12, 2, 13, 1]]"
12a_1185_56,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 15, 23, 16], [24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23], [10, 21, 11, 22]]"
12a_1185_57,"[[10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 15, 23, 16], [24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_1185_58,"[[8, 24, 9, 23], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 15, 23, 16], [24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11]]"
12a_1185_59,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 6, 21, 5], [22, 15, 23, 16], [24, 14, 1, 13], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_1185_60,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 16, 24, 17], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_1185_61,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 16, 24, 17], [1, 15, 2, 14]]"
12a_1185_62,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 16, 24, 17]]"
12a_1185_63,"[[23, 16, 24, 17], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_1185_64,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4]]"
12a_1185_65,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 16, 24, 17], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 10, 18, 11]]"
12a_1185_66,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 16, 24, 17], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_1185_67,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 16, 24, 17], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [11, 22, 12, 23], [13, 3, 14, 2]]"
12a_1185_68,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 16, 24, 17], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24], [11, 22, 12, 23]]"
12a_1185_69,"[[11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 16, 24, 17], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_1185_70,"[[9, 1, 10, 24], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 16, 24, 17], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12]]"
12a_1185_71,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 22, 12, 23], [13, 3, 14, 2], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 16, 24, 17], [1, 15, 2, 14], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_1185_72,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 17, 1, 18], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_1185_73,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 17, 1, 18], [2, 16, 3, 15]]"
12a_1185_74,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 17, 1, 18]]"
12a_1185_75,"[[24, 17, 1, 18], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_1185_76,"[[22, 8, 23, 7], [24, 17, 1, 18], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5]]"
12a_1185_77,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 17, 1, 18], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 11, 19, 12]]"
12a_1185_78,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 17, 1, 18], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_1185_79,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 17, 1, 18], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 23, 13, 24], [14, 4, 15, 3]]"
12a_1185_80,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 17, 1, 18], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1], [12, 23, 13, 24]]"
12a_1185_81,"[[12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 17, 1, 18], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 2, 11, 1]]"
12a_1185_82,"[[10, 2, 11, 1], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 17, 1, 18], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13]]"
12a_1185_83,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 23, 13, 24], [14, 4, 15, 3], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 17, 1, 18], [2, 16, 3, 15], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_1185_84,"[[7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 18, 2, 19], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_1185_85,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 18, 2, 19], [3, 17, 4, 16]]"
12a_1185_86,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 18, 2, 19]]"
12a_1185_87,"[[1, 18, 2, 19], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_1185_88,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 17, 4, 16], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 3, 12, 2], [13, 24, 14, 1], [15, 5, 16, 4], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6]]"
