name,pd_notation
12a_0459_17,"[[15, 10, 16, 11], [17, 22, 18, 23], [19, 14, 20, 15], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6], [5, 12, 6, 13], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0459_18,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 22, 18, 23], [19, 14, 20, 15], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6], [5, 12, 6, 13], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_0459_19,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 22, 18, 23], [19, 14, 20, 15], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6], [5, 12, 6, 13], [7, 21, 8, 20], [9, 24, 10, 1]]"
12a_0459_20,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 22, 18, 23], [19, 14, 20, 15], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_0459_21,"[[7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 22, 18, 23], [19, 14, 20, 15], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6], [5, 12, 6, 13]]"
12a_0459_22,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 22, 18, 23], [19, 14, 20, 15], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9], [3, 7, 4, 6]]"
12a_0459_23,"[[3, 7, 4, 6], [5, 12, 6, 13], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [17, 22, 18, 23], [19, 14, 20, 15], [21, 3, 22, 2], [23, 16, 24, 17], [1, 8, 2, 9]]"
12a_0459_24,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 23, 19, 24], [20, 15, 21, 16], [22, 4, 23, 3], [24, 17, 1, 18]]"
12a_0459_25,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 23, 19, 24], [20, 15, 21, 16], [22, 4, 23, 3]]"
12a_0459_26,"[[22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 23, 19, 24], [20, 15, 21, 16]]"
12a_0459_27,"[[20, 15, 21, 16], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 23, 19, 24]]"
12a_0459_28,"[[18, 23, 19, 24], [20, 15, 21, 16], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12]]"
12a_0459_29,"[[16, 11, 17, 12], [18, 23, 19, 24], [20, 15, 21, 16], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0459_30,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 23, 19, 24], [20, 15, 21, 16], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_0459_31,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 23, 19, 24], [20, 15, 21, 16], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 22, 9, 21], [10, 1, 11, 2]]"
12a_0459_32,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 23, 19, 24], [20, 15, 21, 16], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_0459_33,"[[8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 23, 19, 24], [20, 15, 21, 16], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7], [6, 13, 7, 14]]"
12a_0459_34,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 23, 19, 24], [20, 15, 21, 16], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10], [4, 8, 5, 7]]"
12a_0459_35,"[[4, 8, 5, 7], [6, 13, 7, 14], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [18, 23, 19, 24], [20, 15, 21, 16], [22, 4, 23, 3], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_0459_36,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 24, 20, 1], [21, 16, 22, 17], [23, 5, 24, 4], [1, 18, 2, 19]]"
12a_0459_37,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 24, 20, 1], [21, 16, 22, 17], [23, 5, 24, 4]]"
12a_0459_38,"[[23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 24, 20, 1], [21, 16, 22, 17]]"
12a_0459_39,"[[21, 16, 22, 17], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 24, 20, 1]]"
12a_0459_40,"[[19, 24, 20, 1], [21, 16, 22, 17], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13]]"
12a_0459_41,"[[17, 12, 18, 13], [19, 24, 20, 1], [21, 16, 22, 17], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0459_42,"[[15, 6, 16, 7], [17, 12, 18, 13], [19, 24, 20, 1], [21, 16, 22, 17], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_0459_43,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 24, 20, 1], [21, 16, 22, 17], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 23, 10, 22], [11, 2, 12, 3]]"
12a_0459_44,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 24, 20, 1], [21, 16, 22, 17], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15], [9, 23, 10, 22]]"
12a_0459_45,"[[9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 24, 20, 1], [21, 16, 22, 17], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8], [7, 14, 8, 15]]"
12a_0459_46,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 24, 20, 1], [21, 16, 22, 17], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11], [5, 9, 6, 8]]"
12a_0459_47,"[[5, 9, 6, 8], [7, 14, 8, 15], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [19, 24, 20, 1], [21, 16, 22, 17], [23, 5, 24, 4], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_0459_48,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 1, 21, 2], [22, 17, 23, 18], [24, 6, 1, 5], [2, 19, 3, 20]]"
12a_0459_49,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 1, 21, 2], [22, 17, 23, 18], [24, 6, 1, 5]]"
12a_0459_50,"[[24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 1, 21, 2], [22, 17, 23, 18]]"
12a_0459_51,"[[22, 17, 23, 18], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 1, 21, 2]]"
12a_0459_52,"[[20, 1, 21, 2], [22, 17, 23, 18], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14]]"
12a_0459_53,"[[18, 13, 19, 14], [20, 1, 21, 2], [22, 17, 23, 18], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0459_54,"[[16, 7, 17, 8], [18, 13, 19, 14], [20, 1, 21, 2], [22, 17, 23, 18], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_0459_55,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 1, 21, 2], [22, 17, 23, 18], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 24, 11, 23], [12, 3, 13, 4]]"
12a_0459_56,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 1, 21, 2], [22, 17, 23, 18], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16], [10, 24, 11, 23]]"
12a_0459_57,"[[10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 1, 21, 2], [22, 17, 23, 18], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9], [8, 15, 9, 16]]"
12a_0459_58,"[[8, 15, 9, 16], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 1, 21, 2], [22, 17, 23, 18], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0459_59,"[[6, 10, 7, 9], [8, 15, 9, 16], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [20, 1, 21, 2], [22, 17, 23, 18], [24, 6, 1, 5], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0459_60,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 2, 22, 3], [23, 18, 24, 19], [1, 7, 2, 6], [3, 20, 4, 21]]"
12a_0459_61,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 2, 22, 3], [23, 18, 24, 19], [1, 7, 2, 6]]"
12a_0459_62,"[[1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 2, 22, 3], [23, 18, 24, 19]]"
12a_0459_63,"[[23, 18, 24, 19], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 2, 22, 3]]"
12a_0459_64,"[[21, 2, 22, 3], [23, 18, 24, 19], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15]]"
12a_0459_65,"[[19, 14, 20, 15], [21, 2, 22, 3], [23, 18, 24, 19], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0459_66,"[[17, 8, 18, 9], [19, 14, 20, 15], [21, 2, 22, 3], [23, 18, 24, 19], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_0459_67,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 2, 22, 3], [23, 18, 24, 19], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 1, 12, 24], [13, 4, 14, 5]]"
12a_0459_68,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 2, 22, 3], [23, 18, 24, 19], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17], [11, 1, 12, 24]]"
12a_0459_69,"[[11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 2, 22, 3], [23, 18, 24, 19], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10], [9, 16, 10, 17]]"
12a_0459_70,"[[9, 16, 10, 17], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 2, 22, 3], [23, 18, 24, 19], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0459_71,"[[7, 11, 8, 10], [9, 16, 10, 17], [11, 1, 12, 24], [13, 4, 14, 5], [15, 22, 16, 23], [17, 8, 18, 9], [19, 14, 20, 15], [21, 2, 22, 3], [23, 18, 24, 19], [1, 7, 2, 6], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0459_72,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 15, 21, 16], [22, 3, 23, 4], [24, 19, 1, 20], [2, 8, 3, 7], [4, 21, 5, 22]]"
12a_0459_73,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 15, 21, 16], [22, 3, 23, 4], [24, 19, 1, 20], [2, 8, 3, 7]]"
12a_0459_74,"[[2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 15, 21, 16], [22, 3, 23, 4], [24, 19, 1, 20]]"
12a_0459_75,"[[24, 19, 1, 20], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 15, 21, 16], [22, 3, 23, 4]]"
12a_0459_76,"[[22, 3, 23, 4], [24, 19, 1, 20], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 15, 21, 16]]"
12a_0459_77,"[[20, 15, 21, 16], [22, 3, 23, 4], [24, 19, 1, 20], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0459_78,"[[18, 9, 19, 10], [20, 15, 21, 16], [22, 3, 23, 4], [24, 19, 1, 20], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24]]"
12a_0459_79,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 15, 21, 16], [22, 3, 23, 4], [24, 19, 1, 20], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 2, 13, 1], [14, 5, 15, 6]]"
12a_0459_80,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 15, 21, 16], [22, 3, 23, 4], [24, 19, 1, 20], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18], [12, 2, 13, 1]]"
12a_0459_81,"[[12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 15, 21, 16], [22, 3, 23, 4], [24, 19, 1, 20], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11], [10, 17, 11, 18]]"
12a_0459_82,"[[10, 17, 11, 18], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 15, 21, 16], [22, 3, 23, 4], [24, 19, 1, 20], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0459_83,"[[8, 12, 9, 11], [10, 17, 11, 18], [12, 2, 13, 1], [14, 5, 15, 6], [16, 23, 17, 24], [18, 9, 19, 10], [20, 15, 21, 16], [22, 3, 23, 4], [24, 19, 1, 20], [2, 8, 3, 7], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0459_84,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 10, 20, 11], [21, 16, 22, 17], [23, 4, 24, 5], [1, 20, 2, 21], [3, 9, 4, 8], [5, 22, 6, 23]]"
12a_0459_85,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 10, 20, 11], [21, 16, 22, 17], [23, 4, 24, 5], [1, 20, 2, 21], [3, 9, 4, 8]]"
12a_0459_86,"[[3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 10, 20, 11], [21, 16, 22, 17], [23, 4, 24, 5], [1, 20, 2, 21]]"
12a_0459_87,"[[1, 20, 2, 21], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 10, 20, 11], [21, 16, 22, 17], [23, 4, 24, 5]]"
12a_0459_88,"[[23, 4, 24, 5], [1, 20, 2, 21], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 6, 16, 7], [17, 24, 18, 1], [19, 10, 20, 11], [21, 16, 22, 17]]"
