name,pd_notation
12n_0014_89,"[[14, 21, 15, 22], [4, 24, 5, 23], [6, 1, 7, 2], [20, 4, 21, 3], [8, 6, 9, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 15, 23, 16], [17, 10, 18, 11], [2, 20, 3, 19]]"
12n_0014_90,"[[2, 20, 3, 19], [14, 21, 15, 22], [4, 24, 5, 23], [6, 1, 7, 2], [20, 4, 21, 3], [8, 6, 9, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 15, 23, 16], [17, 10, 18, 11]]"
12n_0014_91,"[[17, 10, 18, 11], [2, 20, 3, 19], [14, 21, 15, 22], [4, 24, 5, 23], [6, 1, 7, 2], [20, 4, 21, 3], [8, 6, 9, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0014_92,"[[22, 15, 23, 16], [17, 10, 18, 11], [2, 20, 3, 19], [14, 21, 15, 22], [4, 24, 5, 23], [6, 1, 7, 2], [20, 4, 21, 3], [8, 6, 9, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0014_93,"[[13, 19, 14, 18], [22, 15, 23, 16], [17, 10, 18, 11], [2, 20, 3, 19], [14, 21, 15, 22], [4, 24, 5, 23], [6, 1, 7, 2], [20, 4, 21, 3], [8, 6, 9, 5], [24, 7, 1, 8], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0014_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [22, 15, 23, 16], [17, 10, 18, 11], [2, 20, 3, 19], [14, 21, 15, 22], [4, 24, 5, 23], [6, 1, 7, 2], [20, 4, 21, 3], [8, 6, 9, 5], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0014_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 15, 23, 16], [17, 10, 18, 11], [2, 20, 3, 19], [14, 21, 15, 22], [4, 24, 5, 23], [6, 1, 7, 2], [20, 4, 21, 3], [8, 6, 9, 5], [24, 7, 1, 8]]"
12n_0014_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [3, 21, 4, 20], [15, 22, 16, 23], [5, 1, 6, 24], [7, 2, 8, 3], [21, 5, 22, 4], [9, 7, 10, 6]]"
12n_0014_97,"[[9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [3, 21, 4, 20], [15, 22, 16, 23], [5, 1, 6, 24], [7, 2, 8, 3], [21, 5, 22, 4]]"
12n_0014_98,"[[21, 5, 22, 4], [9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [3, 21, 4, 20], [15, 22, 16, 23], [5, 1, 6, 24], [7, 2, 8, 3]]"
12n_0014_99,"[[7, 2, 8, 3], [21, 5, 22, 4], [9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [3, 21, 4, 20], [15, 22, 16, 23], [5, 1, 6, 24]]"
12n_0014_100,"[[5, 1, 6, 24], [7, 2, 8, 3], [21, 5, 22, 4], [9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [3, 21, 4, 20], [15, 22, 16, 23]]"
12n_0014_101,"[[15, 22, 16, 23], [5, 1, 6, 24], [7, 2, 8, 3], [21, 5, 22, 4], [9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [3, 21, 4, 20]]"
12n_0014_102,"[[3, 21, 4, 20], [15, 22, 16, 23], [5, 1, 6, 24], [7, 2, 8, 3], [21, 5, 22, 4], [9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12]]"
12n_0014_103,"[[18, 11, 19, 12], [3, 21, 4, 20], [15, 22, 16, 23], [5, 1, 6, 24], [7, 2, 8, 3], [21, 5, 22, 4], [9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0014_104,"[[23, 16, 24, 17], [18, 11, 19, 12], [3, 21, 4, 20], [15, 22, 16, 23], [5, 1, 6, 24], [7, 2, 8, 3], [21, 5, 22, 4], [9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0014_105,"[[14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [3, 21, 4, 20], [15, 22, 16, 23], [5, 1, 6, 24], [7, 2, 8, 3], [21, 5, 22, 4], [9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0014_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [3, 21, 4, 20], [15, 22, 16, 23], [5, 1, 6, 24], [7, 2, 8, 3], [21, 5, 22, 4], [9, 7, 10, 6], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0014_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 16, 24, 17], [18, 11, 19, 12], [3, 21, 4, 20], [15, 22, 16, 23], [5, 1, 6, 24], [7, 2, 8, 3], [21, 5, 22, 4], [9, 7, 10, 6], [1, 8, 2, 9]]"
12n_0014_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [4, 22, 5, 21], [16, 23, 17, 24], [6, 2, 7, 1], [8, 3, 9, 4], [22, 6, 23, 5], [10, 8, 11, 7]]"
12n_0014_109,"[[10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [4, 22, 5, 21], [16, 23, 17, 24], [6, 2, 7, 1], [8, 3, 9, 4], [22, 6, 23, 5]]"
12n_0014_110,"[[22, 6, 23, 5], [10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [4, 22, 5, 21], [16, 23, 17, 24], [6, 2, 7, 1], [8, 3, 9, 4]]"
12n_0014_111,"[[8, 3, 9, 4], [22, 6, 23, 5], [10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [4, 22, 5, 21], [16, 23, 17, 24], [6, 2, 7, 1]]"
12n_0014_112,"[[6, 2, 7, 1], [8, 3, 9, 4], [22, 6, 23, 5], [10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [4, 22, 5, 21], [16, 23, 17, 24]]"
12n_0014_113,"[[16, 23, 17, 24], [6, 2, 7, 1], [8, 3, 9, 4], [22, 6, 23, 5], [10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [4, 22, 5, 21]]"
12n_0014_114,"[[4, 22, 5, 21], [16, 23, 17, 24], [6, 2, 7, 1], [8, 3, 9, 4], [22, 6, 23, 5], [10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13]]"
12n_0014_115,"[[19, 12, 20, 13], [4, 22, 5, 21], [16, 23, 17, 24], [6, 2, 7, 1], [8, 3, 9, 4], [22, 6, 23, 5], [10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0014_116,"[[24, 17, 1, 18], [19, 12, 20, 13], [4, 22, 5, 21], [16, 23, 17, 24], [6, 2, 7, 1], [8, 3, 9, 4], [22, 6, 23, 5], [10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0014_117,"[[15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [4, 22, 5, 21], [16, 23, 17, 24], [6, 2, 7, 1], [8, 3, 9, 4], [22, 6, 23, 5], [10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0014_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [4, 22, 5, 21], [16, 23, 17, 24], [6, 2, 7, 1], [8, 3, 9, 4], [22, 6, 23, 5], [10, 8, 11, 7], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0014_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 17, 1, 18], [19, 12, 20, 13], [4, 22, 5, 21], [16, 23, 17, 24], [6, 2, 7, 1], [8, 3, 9, 4], [22, 6, 23, 5], [10, 8, 11, 7], [2, 9, 3, 10]]"
12n_0014_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [5, 23, 6, 22], [17, 24, 18, 1], [7, 3, 8, 2], [9, 4, 10, 5], [23, 7, 24, 6], [11, 9, 12, 8]]"
12n_0014_121,"[[11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [5, 23, 6, 22], [17, 24, 18, 1], [7, 3, 8, 2], [9, 4, 10, 5], [23, 7, 24, 6]]"
12n_0014_122,"[[23, 7, 24, 6], [11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [5, 23, 6, 22], [17, 24, 18, 1], [7, 3, 8, 2], [9, 4, 10, 5]]"
12n_0014_123,"[[9, 4, 10, 5], [23, 7, 24, 6], [11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [5, 23, 6, 22], [17, 24, 18, 1], [7, 3, 8, 2]]"
12n_0014_124,"[[7, 3, 8, 2], [9, 4, 10, 5], [23, 7, 24, 6], [11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [5, 23, 6, 22], [17, 24, 18, 1]]"
12n_0014_125,"[[17, 24, 18, 1], [7, 3, 8, 2], [9, 4, 10, 5], [23, 7, 24, 6], [11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [5, 23, 6, 22]]"
12n_0014_126,"[[5, 23, 6, 22], [17, 24, 18, 1], [7, 3, 8, 2], [9, 4, 10, 5], [23, 7, 24, 6], [11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14]]"
12n_0014_127,"[[20, 13, 21, 14], [5, 23, 6, 22], [17, 24, 18, 1], [7, 3, 8, 2], [9, 4, 10, 5], [23, 7, 24, 6], [11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19]]"
12n_0014_128,"[[1, 18, 2, 19], [20, 13, 21, 14], [5, 23, 6, 22], [17, 24, 18, 1], [7, 3, 8, 2], [9, 4, 10, 5], [23, 7, 24, 6], [11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0014_129,"[[16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [5, 23, 6, 22], [17, 24, 18, 1], [7, 3, 8, 2], [9, 4, 10, 5], [23, 7, 24, 6], [11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0014_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [5, 23, 6, 22], [17, 24, 18, 1], [7, 3, 8, 2], [9, 4, 10, 5], [23, 7, 24, 6], [11, 9, 12, 8], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0014_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 18, 2, 19], [20, 13, 21, 14], [5, 23, 6, 22], [17, 24, 18, 1], [7, 3, 8, 2], [9, 4, 10, 5], [23, 7, 24, 6], [11, 9, 12, 8], [3, 10, 4, 11]]"
12n_0014_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [6, 24, 7, 23], [18, 1, 19, 2], [8, 4, 9, 3], [10, 5, 11, 6], [24, 8, 1, 7], [12, 10, 13, 9]]"
12n_0014_133,"[[12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [6, 24, 7, 23], [18, 1, 19, 2], [8, 4, 9, 3], [10, 5, 11, 6], [24, 8, 1, 7]]"
12n_0014_134,"[[24, 8, 1, 7], [12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [6, 24, 7, 23], [18, 1, 19, 2], [8, 4, 9, 3], [10, 5, 11, 6]]"
12n_0014_135,"[[10, 5, 11, 6], [24, 8, 1, 7], [12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [6, 24, 7, 23], [18, 1, 19, 2], [8, 4, 9, 3]]"
12n_0014_136,"[[8, 4, 9, 3], [10, 5, 11, 6], [24, 8, 1, 7], [12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [6, 24, 7, 23], [18, 1, 19, 2]]"
12n_0014_137,"[[18, 1, 19, 2], [8, 4, 9, 3], [10, 5, 11, 6], [24, 8, 1, 7], [12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [6, 24, 7, 23]]"
12n_0014_138,"[[6, 24, 7, 23], [18, 1, 19, 2], [8, 4, 9, 3], [10, 5, 11, 6], [24, 8, 1, 7], [12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15]]"
12n_0014_139,"[[21, 14, 22, 15], [6, 24, 7, 23], [18, 1, 19, 2], [8, 4, 9, 3], [10, 5, 11, 6], [24, 8, 1, 7], [12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0014_140,"[[2, 19, 3, 20], [21, 14, 22, 15], [6, 24, 7, 23], [18, 1, 19, 2], [8, 4, 9, 3], [10, 5, 11, 6], [24, 8, 1, 7], [12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0014_141,"[[17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [6, 24, 7, 23], [18, 1, 19, 2], [8, 4, 9, 3], [10, 5, 11, 6], [24, 8, 1, 7], [12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0014_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [6, 24, 7, 23], [18, 1, 19, 2], [8, 4, 9, 3], [10, 5, 11, 6], [24, 8, 1, 7], [12, 10, 13, 9], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0014_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 19, 3, 20], [21, 14, 22, 15], [6, 24, 7, 23], [18, 1, 19, 2], [8, 4, 9, 3], [10, 5, 11, 6], [24, 8, 1, 7], [12, 10, 13, 9], [4, 11, 5, 12]]"
12n_0014_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [7, 1, 8, 24], [19, 2, 20, 3], [9, 5, 10, 4], [11, 6, 12, 7], [1, 9, 2, 8], [13, 11, 14, 10]]"
12n_0014_145,"[[13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [7, 1, 8, 24], [19, 2, 20, 3], [9, 5, 10, 4], [11, 6, 12, 7], [1, 9, 2, 8]]"
12n_0014_146,"[[1, 9, 2, 8], [13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [7, 1, 8, 24], [19, 2, 20, 3], [9, 5, 10, 4], [11, 6, 12, 7]]"
12n_0014_147,"[[11, 6, 12, 7], [1, 9, 2, 8], [13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [7, 1, 8, 24], [19, 2, 20, 3], [9, 5, 10, 4]]"
12n_0014_148,"[[9, 5, 10, 4], [11, 6, 12, 7], [1, 9, 2, 8], [13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [7, 1, 8, 24], [19, 2, 20, 3]]"
12n_0014_149,"[[19, 2, 20, 3], [9, 5, 10, 4], [11, 6, 12, 7], [1, 9, 2, 8], [13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [7, 1, 8, 24]]"
12n_0014_150,"[[7, 1, 8, 24], [19, 2, 20, 3], [9, 5, 10, 4], [11, 6, 12, 7], [1, 9, 2, 8], [13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16]]"
12n_0014_151,"[[22, 15, 23, 16], [7, 1, 8, 24], [19, 2, 20, 3], [9, 5, 10, 4], [11, 6, 12, 7], [1, 9, 2, 8], [13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0014_152,"[[3, 20, 4, 21], [22, 15, 23, 16], [7, 1, 8, 24], [19, 2, 20, 3], [9, 5, 10, 4], [11, 6, 12, 7], [1, 9, 2, 8], [13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0014_153,"[[18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [7, 1, 8, 24], [19, 2, 20, 3], [9, 5, 10, 4], [11, 6, 12, 7], [1, 9, 2, 8], [13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0014_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [7, 1, 8, 24], [19, 2, 20, 3], [9, 5, 10, 4], [11, 6, 12, 7], [1, 9, 2, 8], [13, 11, 14, 10], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0014_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 20, 4, 21], [22, 15, 23, 16], [7, 1, 8, 24], [19, 2, 20, 3], [9, 5, 10, 4], [11, 6, 12, 7], [1, 9, 2, 8], [13, 11, 14, 10], [5, 12, 6, 13]]"
12n_0014_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [8, 2, 9, 1], [20, 3, 21, 4], [10, 6, 11, 5], [12, 7, 13, 8], [2, 10, 3, 9], [14, 12, 15, 11]]"
12n_0014_157,"[[14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [8, 2, 9, 1], [20, 3, 21, 4], [10, 6, 11, 5], [12, 7, 13, 8], [2, 10, 3, 9]]"
12n_0014_158,"[[2, 10, 3, 9], [14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [8, 2, 9, 1], [20, 3, 21, 4], [10, 6, 11, 5], [12, 7, 13, 8]]"
12n_0014_159,"[[12, 7, 13, 8], [2, 10, 3, 9], [14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [8, 2, 9, 1], [20, 3, 21, 4], [10, 6, 11, 5]]"
12n_0014_160,"[[10, 6, 11, 5], [12, 7, 13, 8], [2, 10, 3, 9], [14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [8, 2, 9, 1], [20, 3, 21, 4]]"
12n_0014_161,"[[20, 3, 21, 4], [10, 6, 11, 5], [12, 7, 13, 8], [2, 10, 3, 9], [14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [8, 2, 9, 1]]"
12n_0014_162,"[[8, 2, 9, 1], [20, 3, 21, 4], [10, 6, 11, 5], [12, 7, 13, 8], [2, 10, 3, 9], [14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17]]"
12n_0014_163,"[[23, 16, 24, 17], [8, 2, 9, 1], [20, 3, 21, 4], [10, 6, 11, 5], [12, 7, 13, 8], [2, 10, 3, 9], [14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0014_164,"[[4, 21, 5, 22], [23, 16, 24, 17], [8, 2, 9, 1], [20, 3, 21, 4], [10, 6, 11, 5], [12, 7, 13, 8], [2, 10, 3, 9], [14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0014_165,"[[19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [8, 2, 9, 1], [20, 3, 21, 4], [10, 6, 11, 5], [12, 7, 13, 8], [2, 10, 3, 9], [14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0014_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [8, 2, 9, 1], [20, 3, 21, 4], [10, 6, 11, 5], [12, 7, 13, 8], [2, 10, 3, 9], [14, 12, 15, 11], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0014_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 21, 5, 22], [23, 16, 24, 17], [8, 2, 9, 1], [20, 3, 21, 4], [10, 6, 11, 5], [12, 7, 13, 8], [2, 10, 3, 9], [14, 12, 15, 11], [6, 13, 7, 14]]"
12n_0014_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [9, 3, 10, 2], [21, 4, 22, 5], [11, 7, 12, 6], [13, 8, 14, 9], [3, 11, 4, 10], [15, 13, 16, 12]]"
12n_0014_169,"[[15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [9, 3, 10, 2], [21, 4, 22, 5], [11, 7, 12, 6], [13, 8, 14, 9], [3, 11, 4, 10]]"
12n_0014_170,"[[3, 11, 4, 10], [15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [9, 3, 10, 2], [21, 4, 22, 5], [11, 7, 12, 6], [13, 8, 14, 9]]"
12n_0014_171,"[[13, 8, 14, 9], [3, 11, 4, 10], [15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [9, 3, 10, 2], [21, 4, 22, 5], [11, 7, 12, 6]]"
12n_0014_172,"[[11, 7, 12, 6], [13, 8, 14, 9], [3, 11, 4, 10], [15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [9, 3, 10, 2], [21, 4, 22, 5]]"
12n_0014_173,"[[21, 4, 22, 5], [11, 7, 12, 6], [13, 8, 14, 9], [3, 11, 4, 10], [15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [9, 3, 10, 2]]"
12n_0014_174,"[[9, 3, 10, 2], [21, 4, 22, 5], [11, 7, 12, 6], [13, 8, 14, 9], [3, 11, 4, 10], [15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18]]"
12n_0014_175,"[[24, 17, 1, 18], [9, 3, 10, 2], [21, 4, 22, 5], [11, 7, 12, 6], [13, 8, 14, 9], [3, 11, 4, 10], [15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0014_176,"[[5, 22, 6, 23], [24, 17, 1, 18], [9, 3, 10, 2], [21, 4, 22, 5], [11, 7, 12, 6], [13, 8, 14, 9], [3, 11, 4, 10], [15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0014_177,"[[20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [9, 3, 10, 2], [21, 4, 22, 5], [11, 7, 12, 6], [13, 8, 14, 9], [3, 11, 4, 10], [15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19], [18, 23, 19, 24]]"
