name,pd_notation
12a_1241_21,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 15, 2, 14], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_1241_22,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 15, 2, 14], [3, 11, 4, 10]]"
12a_1241_23,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 23, 14, 22], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 5, 22, 4], [23, 17, 24, 16], [1, 15, 2, 14]]"
12a_1241_24,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_1241_25,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_1241_26,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_1241_27,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_1241_28,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_1241_29,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_1241_30,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22]]"
12a_1241_31,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3]]"
12a_1241_32,"[[10, 4, 11, 3], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_1241_33,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_1241_34,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 12, 5, 11]]"
12a_1241_35,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 24, 15, 23], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_1241_36,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_1241_37,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_1241_38,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9]]"
12a_1241_39,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_1241_40,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_1241_41,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_1241_42,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23]]"
12a_1241_43,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_1241_44,"[[11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_1241_45,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_1241_46,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 13, 6, 12]]"
12a_1241_47,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 1, 16, 24], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_1241_48,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_1241_49,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_1241_50,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10]]"
12a_1241_51,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_1241_52,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_1241_53,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_1241_54,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24]]"
12a_1241_55,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_1241_56,"[[12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_1241_57,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_1241_58,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 14, 7, 13]]"
12a_1241_59,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 2, 17, 1], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_1241_60,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_1241_61,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_1241_62,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_1241_63,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_1241_64,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_1241_65,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_1241_66,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1]]"
12a_1241_67,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_1241_68,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_1241_69,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_1241_70,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 15, 8, 14]]"
12a_1241_71,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 22, 12, 23], [13, 7, 14, 6], [15, 24, 16, 1], [17, 3, 18, 2], [19, 5, 20, 4], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_1241_72,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_1241_73,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_1241_74,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_1241_75,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_1241_76,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_1241_77,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_1241_78,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2]]"
12a_1241_79,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7]]"
12a_1241_80,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_1241_81,"[[12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_1241_82,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 16, 9, 15]]"
12a_1241_83,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 23, 13, 24], [14, 8, 15, 7], [16, 1, 17, 2], [18, 4, 19, 3], [20, 6, 21, 5], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_1241_84,"[[7, 21, 8, 20], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_1241_85,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_1241_86,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_1241_87,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_1241_88,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6]]"
