name,pd_notation
12a_0698_10,"[[4, 15, 5, 16], [6, 12, 7, 11], [8, 20, 9, 19], [10, 23, 11, 24], [12, 2, 13, 1], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 13, 21, 14], [22, 17, 23, 18], [24, 7, 1, 8], [2, 6, 3, 5]]"
12a_0698_11,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 12, 7, 11], [8, 20, 9, 19], [10, 23, 11, 24], [12, 2, 13, 1], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 13, 21, 14], [22, 17, 23, 18], [24, 7, 1, 8]]"
12a_0698_12,"[[1, 8, 2, 9], [3, 7, 4, 6], [5, 16, 6, 17], [7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 14, 22, 15], [23, 18, 24, 19]]"
12a_0698_13,"[[23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 16, 6, 17], [7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 14, 22, 15]]"
12a_0698_14,"[[21, 14, 22, 15], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 16, 6, 17], [7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0698_15,"[[19, 11, 20, 10], [21, 14, 22, 15], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 16, 6, 17], [7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0698_16,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 14, 22, 15], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 16, 6, 17], [7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2], [15, 22, 16, 23]]"
12a_0698_17,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 14, 22, 15], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 16, 6, 17], [7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2]]"
12a_0698_18,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 14, 22, 15], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 16, 6, 17], [7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1]]"
12a_0698_19,"[[11, 24, 12, 1], [13, 3, 14, 2], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 14, 22, 15], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 16, 6, 17], [7, 13, 8, 12], [9, 21, 10, 20]]"
12a_0698_20,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 14, 22, 15], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 16, 6, 17], [7, 13, 8, 12]]"
12a_0698_21,"[[7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 14, 22, 15], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6], [5, 16, 6, 17]]"
12a_0698_22,"[[5, 16, 6, 17], [7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 14, 22, 15], [23, 18, 24, 19], [1, 8, 2, 9], [3, 7, 4, 6]]"
12a_0698_23,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 13, 8, 12], [9, 21, 10, 20], [11, 24, 12, 1], [13, 3, 14, 2], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 14, 22, 15], [23, 18, 24, 19], [1, 8, 2, 9]]"
12a_0698_24,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 17, 7, 18], [8, 14, 9, 13], [10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 15, 23, 16], [24, 19, 1, 20]]"
12a_0698_25,"[[24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 17, 7, 18], [8, 14, 9, 13], [10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 15, 23, 16]]"
12a_0698_26,"[[22, 15, 23, 16], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 17, 7, 18], [8, 14, 9, 13], [10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0698_27,"[[20, 12, 21, 11], [22, 15, 23, 16], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 17, 7, 18], [8, 14, 9, 13], [10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0698_28,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 15, 23, 16], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 17, 7, 18], [8, 14, 9, 13], [10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3], [16, 23, 17, 24]]"
12a_0698_29,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 15, 23, 16], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 17, 7, 18], [8, 14, 9, 13], [10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3]]"
12a_0698_30,"[[14, 4, 15, 3], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 15, 23, 16], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 17, 7, 18], [8, 14, 9, 13], [10, 22, 11, 21], [12, 1, 13, 2]]"
12a_0698_31,"[[12, 1, 13, 2], [14, 4, 15, 3], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 15, 23, 16], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 17, 7, 18], [8, 14, 9, 13], [10, 22, 11, 21]]"
12a_0698_32,"[[10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 15, 23, 16], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 17, 7, 18], [8, 14, 9, 13]]"
12a_0698_33,"[[8, 14, 9, 13], [10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 15, 23, 16], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0698_34,"[[6, 17, 7, 18], [8, 14, 9, 13], [10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 15, 23, 16], [24, 19, 1, 20], [2, 9, 3, 10], [4, 8, 5, 7]]"
12a_0698_35,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 14, 9, 13], [10, 22, 11, 21], [12, 1, 13, 2], [14, 4, 15, 3], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 15, 23, 16], [24, 19, 1, 20], [2, 9, 3, 10]]"
12a_0698_36,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 18, 8, 19], [9, 15, 10, 14], [11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 16, 24, 17], [1, 20, 2, 21]]"
12a_0698_37,"[[1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 18, 8, 19], [9, 15, 10, 14], [11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 16, 24, 17]]"
12a_0698_38,"[[23, 16, 24, 17], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 18, 8, 19], [9, 15, 10, 14], [11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0698_39,"[[21, 13, 22, 12], [23, 16, 24, 17], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 18, 8, 19], [9, 15, 10, 14], [11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0698_40,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 16, 24, 17], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 18, 8, 19], [9, 15, 10, 14], [11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4], [17, 24, 18, 1]]"
12a_0698_41,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 16, 24, 17], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 18, 8, 19], [9, 15, 10, 14], [11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4]]"
12a_0698_42,"[[15, 5, 16, 4], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 16, 24, 17], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 18, 8, 19], [9, 15, 10, 14], [11, 23, 12, 22], [13, 2, 14, 3]]"
12a_0698_43,"[[13, 2, 14, 3], [15, 5, 16, 4], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 16, 24, 17], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 18, 8, 19], [9, 15, 10, 14], [11, 23, 12, 22]]"
12a_0698_44,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 16, 24, 17], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 18, 8, 19], [9, 15, 10, 14]]"
12a_0698_45,"[[9, 15, 10, 14], [11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 16, 24, 17], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0698_46,"[[7, 18, 8, 19], [9, 15, 10, 14], [11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 16, 24, 17], [1, 20, 2, 21], [3, 10, 4, 11], [5, 9, 6, 8]]"
12a_0698_47,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 15, 10, 14], [11, 23, 12, 22], [13, 2, 14, 3], [15, 5, 16, 4], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 16, 24, 17], [1, 20, 2, 21], [3, 10, 4, 11]]"
12a_0698_48,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 17, 1, 18], [2, 21, 3, 22]]"
12a_0698_49,"[[2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 17, 1, 18]]"
12a_0698_50,"[[24, 17, 1, 18], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0698_51,"[[22, 14, 23, 13], [24, 17, 1, 18], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0698_52,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 17, 1, 18], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5], [18, 1, 19, 2]]"
12a_0698_53,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 17, 1, 18], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5]]"
12a_0698_54,"[[16, 6, 17, 5], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 17, 1, 18], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 3, 15, 4]]"
12a_0698_55,"[[14, 3, 15, 4], [16, 6, 17, 5], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 17, 1, 18], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23]]"
12a_0698_56,"[[12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 17, 1, 18], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 19, 9, 20], [10, 16, 11, 15]]"
12a_0698_57,"[[10, 16, 11, 15], [12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 17, 1, 18], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0698_58,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 17, 1, 18], [2, 21, 3, 22], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0698_59,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 3, 15, 4], [16, 6, 17, 5], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 17, 1, 18], [2, 21, 3, 22], [4, 11, 5, 12]]"
12a_0698_60,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 4, 16, 5], [17, 7, 18, 6], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 18, 2, 19], [3, 22, 4, 23]]"
12a_0698_61,"[[3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 4, 16, 5], [17, 7, 18, 6], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 18, 2, 19]]"
12a_0698_62,"[[1, 18, 2, 19], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 4, 16, 5], [17, 7, 18, 6], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0698_63,"[[23, 15, 24, 14], [1, 18, 2, 19], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 4, 16, 5], [17, 7, 18, 6], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0698_64,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 18, 2, 19], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 4, 16, 5], [17, 7, 18, 6], [19, 2, 20, 3]]"
12a_0698_65,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 18, 2, 19], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 4, 16, 5], [17, 7, 18, 6]]"
12a_0698_66,"[[17, 7, 18, 6], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 18, 2, 19], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_0698_67,"[[15, 4, 16, 5], [17, 7, 18, 6], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 18, 2, 19], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_0698_68,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 7, 18, 6], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 18, 2, 19], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 20, 10, 21], [11, 17, 12, 16]]"
12a_0698_69,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 4, 16, 5], [17, 7, 18, 6], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 18, 2, 19], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0698_70,"[[9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 4, 16, 5], [17, 7, 18, 6], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 18, 2, 19], [3, 22, 4, 23], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0698_71,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 4, 16, 5], [17, 7, 18, 6], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 18, 2, 19], [3, 22, 4, 23], [5, 12, 6, 13]]"
12a_0698_72,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 5, 17, 6], [18, 8, 19, 7], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 19, 3, 20], [4, 23, 5, 24]]"
12a_0698_73,"[[4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 5, 17, 6], [18, 8, 19, 7], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 19, 3, 20]]"
12a_0698_74,"[[2, 19, 3, 20], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 5, 17, 6], [18, 8, 19, 7], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0698_75,"[[24, 16, 1, 15], [2, 19, 3, 20], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 5, 17, 6], [18, 8, 19, 7], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0698_76,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 19, 3, 20], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 5, 17, 6], [18, 8, 19, 7], [20, 3, 21, 4]]"
12a_0698_77,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 19, 3, 20], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 5, 17, 6], [18, 8, 19, 7]]"
12a_0698_78,"[[18, 8, 19, 7], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 19, 3, 20], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 5, 17, 6]]"
12a_0698_79,"[[16, 5, 17, 6], [18, 8, 19, 7], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 19, 3, 20], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_0698_80,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 8, 19, 7], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 19, 3, 20], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 21, 11, 22], [12, 18, 13, 17]]"
12a_0698_81,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 5, 17, 6], [18, 8, 19, 7], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 19, 3, 20], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0698_82,"[[10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 5, 17, 6], [18, 8, 19, 7], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 19, 3, 20], [4, 23, 5, 24], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0698_83,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 5, 17, 6], [18, 8, 19, 7], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 19, 3, 20], [4, 23, 5, 24], [6, 13, 7, 14]]"
12a_0698_84,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 6, 18, 7], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 20, 4, 21], [5, 24, 6, 1]]"
12a_0698_85,"[[5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 6, 18, 7], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 20, 4, 21]]"
12a_0698_86,"[[3, 20, 4, 21], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 6, 18, 7], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0698_87,"[[1, 17, 2, 16], [3, 20, 4, 21], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 6, 18, 7], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0698_88,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 20, 4, 21], [5, 24, 6, 1], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 6, 18, 7], [19, 9, 20, 8], [21, 4, 22, 5]]"
