name,pd_notation
12n_0867_89,"[[2, 22, 3, 21], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12], [4, 13, 5, 14], [15, 24, 16, 1], [17, 6, 18, 7], [10, 19, 11, 20]]"
12n_0867_90,"[[10, 19, 11, 20], [2, 22, 3, 21], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12], [4, 13, 5, 14], [15, 24, 16, 1], [17, 6, 18, 7]]"
12n_0867_91,"[[17, 6, 18, 7], [10, 19, 11, 20], [2, 22, 3, 21], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12], [4, 13, 5, 14], [15, 24, 16, 1]]"
12n_0867_92,"[[15, 24, 16, 1], [17, 6, 18, 7], [10, 19, 11, 20], [2, 22, 3, 21], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12], [4, 13, 5, 14]]"
12n_0867_93,"[[4, 13, 5, 14], [15, 24, 16, 1], [17, 6, 18, 7], [10, 19, 11, 20], [2, 22, 3, 21], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [20, 11, 21, 12]]"
12n_0867_94,"[[20, 11, 21, 12], [4, 13, 5, 14], [15, 24, 16, 1], [17, 6, 18, 7], [10, 19, 11, 20], [2, 22, 3, 21], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14]]"
12n_0867_95,"[[9, 15, 10, 14], [20, 11, 21, 12], [4, 13, 5, 14], [15, 24, 16, 1], [17, 6, 18, 7], [10, 19, 11, 20], [2, 22, 3, 21], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [5, 22, 6, 23], [7, 16, 8, 17]]"
12n_0867_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [5, 14, 6, 15], [16, 1, 17, 2], [18, 7, 19, 8], [11, 20, 12, 21], [3, 23, 4, 22], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [6, 23, 7, 24]]"
12n_0867_97,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [5, 14, 6, 15], [16, 1, 17, 2], [18, 7, 19, 8], [11, 20, 12, 21], [3, 23, 4, 22], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5]]"
12n_0867_98,"[[13, 4, 14, 5], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [5, 14, 6, 15], [16, 1, 17, 2], [18, 7, 19, 8], [11, 20, 12, 21], [3, 23, 4, 22], [24, 9, 1, 10], [2, 19, 3, 20]]"
12n_0867_99,"[[2, 19, 3, 20], [13, 4, 14, 5], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [5, 14, 6, 15], [16, 1, 17, 2], [18, 7, 19, 8], [11, 20, 12, 21], [3, 23, 4, 22], [24, 9, 1, 10]]"
12n_0867_100,"[[24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [5, 14, 6, 15], [16, 1, 17, 2], [18, 7, 19, 8], [11, 20, 12, 21], [3, 23, 4, 22]]"
12n_0867_101,"[[3, 23, 4, 22], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [5, 14, 6, 15], [16, 1, 17, 2], [18, 7, 19, 8], [11, 20, 12, 21]]"
12n_0867_102,"[[11, 20, 12, 21], [3, 23, 4, 22], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [5, 14, 6, 15], [16, 1, 17, 2], [18, 7, 19, 8]]"
12n_0867_103,"[[18, 7, 19, 8], [11, 20, 12, 21], [3, 23, 4, 22], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [5, 14, 6, 15], [16, 1, 17, 2]]"
12n_0867_104,"[[16, 1, 17, 2], [18, 7, 19, 8], [11, 20, 12, 21], [3, 23, 4, 22], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13], [5, 14, 6, 15]]"
12n_0867_105,"[[5, 14, 6, 15], [16, 1, 17, 2], [18, 7, 19, 8], [11, 20, 12, 21], [3, 23, 4, 22], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [21, 12, 22, 13]]"
12n_0867_106,"[[21, 12, 22, 13], [5, 14, 6, 15], [16, 1, 17, 2], [18, 7, 19, 8], [11, 20, 12, 21], [3, 23, 4, 22], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15]]"
12n_0867_107,"[[10, 16, 11, 15], [21, 12, 22, 13], [5, 14, 6, 15], [16, 1, 17, 2], [18, 7, 19, 8], [11, 20, 12, 21], [3, 23, 4, 22], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [6, 23, 7, 24], [8, 17, 9, 18]]"
12n_0867_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [6, 15, 7, 16], [17, 2, 18, 3], [19, 8, 20, 9], [12, 21, 13, 22], [4, 24, 5, 23], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [7, 24, 8, 1]]"
12n_0867_109,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [6, 15, 7, 16], [17, 2, 18, 3], [19, 8, 20, 9], [12, 21, 13, 22], [4, 24, 5, 23], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6]]"
12n_0867_110,"[[14, 5, 15, 6], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [6, 15, 7, 16], [17, 2, 18, 3], [19, 8, 20, 9], [12, 21, 13, 22], [4, 24, 5, 23], [1, 10, 2, 11], [3, 20, 4, 21]]"
12n_0867_111,"[[3, 20, 4, 21], [14, 5, 15, 6], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [6, 15, 7, 16], [17, 2, 18, 3], [19, 8, 20, 9], [12, 21, 13, 22], [4, 24, 5, 23], [1, 10, 2, 11]]"
12n_0867_112,"[[1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [6, 15, 7, 16], [17, 2, 18, 3], [19, 8, 20, 9], [12, 21, 13, 22], [4, 24, 5, 23]]"
12n_0867_113,"[[4, 24, 5, 23], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [6, 15, 7, 16], [17, 2, 18, 3], [19, 8, 20, 9], [12, 21, 13, 22]]"
12n_0867_114,"[[12, 21, 13, 22], [4, 24, 5, 23], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [6, 15, 7, 16], [17, 2, 18, 3], [19, 8, 20, 9]]"
12n_0867_115,"[[19, 8, 20, 9], [12, 21, 13, 22], [4, 24, 5, 23], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [6, 15, 7, 16], [17, 2, 18, 3]]"
12n_0867_116,"[[17, 2, 18, 3], [19, 8, 20, 9], [12, 21, 13, 22], [4, 24, 5, 23], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14], [6, 15, 7, 16]]"
12n_0867_117,"[[6, 15, 7, 16], [17, 2, 18, 3], [19, 8, 20, 9], [12, 21, 13, 22], [4, 24, 5, 23], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0867_118,"[[22, 13, 23, 14], [6, 15, 7, 16], [17, 2, 18, 3], [19, 8, 20, 9], [12, 21, 13, 22], [4, 24, 5, 23], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16]]"
12n_0867_119,"[[11, 17, 12, 16], [22, 13, 23, 14], [6, 15, 7, 16], [17, 2, 18, 3], [19, 8, 20, 9], [12, 21, 13, 22], [4, 24, 5, 23], [1, 10, 2, 11], [3, 20, 4, 21], [14, 5, 15, 6], [7, 24, 8, 1], [9, 18, 10, 19]]"
12n_0867_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [7, 16, 8, 17], [18, 3, 19, 4], [20, 9, 21, 10], [13, 22, 14, 23], [5, 1, 6, 24], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [8, 1, 9, 2]]"
12n_0867_121,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [7, 16, 8, 17], [18, 3, 19, 4], [20, 9, 21, 10], [13, 22, 14, 23], [5, 1, 6, 24], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7]]"
12n_0867_122,"[[15, 6, 16, 7], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [7, 16, 8, 17], [18, 3, 19, 4], [20, 9, 21, 10], [13, 22, 14, 23], [5, 1, 6, 24], [2, 11, 3, 12], [4, 21, 5, 22]]"
12n_0867_123,"[[4, 21, 5, 22], [15, 6, 16, 7], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [7, 16, 8, 17], [18, 3, 19, 4], [20, 9, 21, 10], [13, 22, 14, 23], [5, 1, 6, 24], [2, 11, 3, 12]]"
12n_0867_124,"[[2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [7, 16, 8, 17], [18, 3, 19, 4], [20, 9, 21, 10], [13, 22, 14, 23], [5, 1, 6, 24]]"
12n_0867_125,"[[5, 1, 6, 24], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [7, 16, 8, 17], [18, 3, 19, 4], [20, 9, 21, 10], [13, 22, 14, 23]]"
12n_0867_126,"[[13, 22, 14, 23], [5, 1, 6, 24], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [7, 16, 8, 17], [18, 3, 19, 4], [20, 9, 21, 10]]"
12n_0867_127,"[[20, 9, 21, 10], [13, 22, 14, 23], [5, 1, 6, 24], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [7, 16, 8, 17], [18, 3, 19, 4]]"
12n_0867_128,"[[18, 3, 19, 4], [20, 9, 21, 10], [13, 22, 14, 23], [5, 1, 6, 24], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15], [7, 16, 8, 17]]"
12n_0867_129,"[[7, 16, 8, 17], [18, 3, 19, 4], [20, 9, 21, 10], [13, 22, 14, 23], [5, 1, 6, 24], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0867_130,"[[23, 14, 24, 15], [7, 16, 8, 17], [18, 3, 19, 4], [20, 9, 21, 10], [13, 22, 14, 23], [5, 1, 6, 24], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17]]"
12n_0867_131,"[[12, 18, 13, 17], [23, 14, 24, 15], [7, 16, 8, 17], [18, 3, 19, 4], [20, 9, 21, 10], [13, 22, 14, 23], [5, 1, 6, 24], [2, 11, 3, 12], [4, 21, 5, 22], [15, 6, 16, 7], [8, 1, 9, 2], [10, 19, 11, 20]]"
12n_0867_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [8, 17, 9, 18], [19, 4, 20, 5], [21, 10, 22, 11], [14, 23, 15, 24], [6, 2, 7, 1], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [9, 2, 10, 3]]"
12n_0867_133,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [8, 17, 9, 18], [19, 4, 20, 5], [21, 10, 22, 11], [14, 23, 15, 24], [6, 2, 7, 1], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8]]"
12n_0867_134,"[[16, 7, 17, 8], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [8, 17, 9, 18], [19, 4, 20, 5], [21, 10, 22, 11], [14, 23, 15, 24], [6, 2, 7, 1], [3, 12, 4, 13], [5, 22, 6, 23]]"
12n_0867_135,"[[5, 22, 6, 23], [16, 7, 17, 8], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [8, 17, 9, 18], [19, 4, 20, 5], [21, 10, 22, 11], [14, 23, 15, 24], [6, 2, 7, 1], [3, 12, 4, 13]]"
12n_0867_136,"[[3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [8, 17, 9, 18], [19, 4, 20, 5], [21, 10, 22, 11], [14, 23, 15, 24], [6, 2, 7, 1]]"
12n_0867_137,"[[6, 2, 7, 1], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [8, 17, 9, 18], [19, 4, 20, 5], [21, 10, 22, 11], [14, 23, 15, 24]]"
12n_0867_138,"[[14, 23, 15, 24], [6, 2, 7, 1], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [8, 17, 9, 18], [19, 4, 20, 5], [21, 10, 22, 11]]"
12n_0867_139,"[[21, 10, 22, 11], [14, 23, 15, 24], [6, 2, 7, 1], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [8, 17, 9, 18], [19, 4, 20, 5]]"
12n_0867_140,"[[19, 4, 20, 5], [21, 10, 22, 11], [14, 23, 15, 24], [6, 2, 7, 1], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16], [8, 17, 9, 18]]"
12n_0867_141,"[[8, 17, 9, 18], [19, 4, 20, 5], [21, 10, 22, 11], [14, 23, 15, 24], [6, 2, 7, 1], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0867_142,"[[24, 15, 1, 16], [8, 17, 9, 18], [19, 4, 20, 5], [21, 10, 22, 11], [14, 23, 15, 24], [6, 2, 7, 1], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18]]"
12n_0867_143,"[[13, 19, 14, 18], [24, 15, 1, 16], [8, 17, 9, 18], [19, 4, 20, 5], [21, 10, 22, 11], [14, 23, 15, 24], [6, 2, 7, 1], [3, 12, 4, 13], [5, 22, 6, 23], [16, 7, 17, 8], [9, 2, 10, 3], [11, 20, 12, 21]]"
12n_0867_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [9, 18, 10, 19], [20, 5, 21, 6], [22, 11, 23, 12], [15, 24, 16, 1], [7, 3, 8, 2], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [10, 3, 11, 4]]"
12n_0867_145,"[[10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [9, 18, 10, 19], [20, 5, 21, 6], [22, 11, 23, 12], [15, 24, 16, 1], [7, 3, 8, 2], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9]]"
12n_0867_146,"[[17, 8, 18, 9], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [9, 18, 10, 19], [20, 5, 21, 6], [22, 11, 23, 12], [15, 24, 16, 1], [7, 3, 8, 2], [4, 13, 5, 14], [6, 23, 7, 24]]"
12n_0867_147,"[[6, 23, 7, 24], [17, 8, 18, 9], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [9, 18, 10, 19], [20, 5, 21, 6], [22, 11, 23, 12], [15, 24, 16, 1], [7, 3, 8, 2], [4, 13, 5, 14]]"
12n_0867_148,"[[4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [9, 18, 10, 19], [20, 5, 21, 6], [22, 11, 23, 12], [15, 24, 16, 1], [7, 3, 8, 2]]"
12n_0867_149,"[[7, 3, 8, 2], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [9, 18, 10, 19], [20, 5, 21, 6], [22, 11, 23, 12], [15, 24, 16, 1]]"
12n_0867_150,"[[15, 24, 16, 1], [7, 3, 8, 2], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [9, 18, 10, 19], [20, 5, 21, 6], [22, 11, 23, 12]]"
12n_0867_151,"[[22, 11, 23, 12], [15, 24, 16, 1], [7, 3, 8, 2], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [9, 18, 10, 19], [20, 5, 21, 6]]"
12n_0867_152,"[[20, 5, 21, 6], [22, 11, 23, 12], [15, 24, 16, 1], [7, 3, 8, 2], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17], [9, 18, 10, 19]]"
12n_0867_153,"[[9, 18, 10, 19], [20, 5, 21, 6], [22, 11, 23, 12], [15, 24, 16, 1], [7, 3, 8, 2], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0867_154,"[[1, 16, 2, 17], [9, 18, 10, 19], [20, 5, 21, 6], [22, 11, 23, 12], [15, 24, 16, 1], [7, 3, 8, 2], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19]]"
12n_0867_155,"[[14, 20, 15, 19], [1, 16, 2, 17], [9, 18, 10, 19], [20, 5, 21, 6], [22, 11, 23, 12], [15, 24, 16, 1], [7, 3, 8, 2], [4, 13, 5, 14], [6, 23, 7, 24], [17, 8, 18, 9], [10, 3, 11, 4], [12, 21, 13, 22]]"
12n_0867_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [10, 19, 11, 20], [21, 6, 22, 7], [23, 12, 24, 13], [16, 1, 17, 2], [8, 4, 9, 3], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [11, 4, 12, 5]]"
12n_0867_157,"[[11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [10, 19, 11, 20], [21, 6, 22, 7], [23, 12, 24, 13], [16, 1, 17, 2], [8, 4, 9, 3], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10]]"
12n_0867_158,"[[18, 9, 19, 10], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [10, 19, 11, 20], [21, 6, 22, 7], [23, 12, 24, 13], [16, 1, 17, 2], [8, 4, 9, 3], [5, 14, 6, 15], [7, 24, 8, 1]]"
12n_0867_159,"[[7, 24, 8, 1], [18, 9, 19, 10], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [10, 19, 11, 20], [21, 6, 22, 7], [23, 12, 24, 13], [16, 1, 17, 2], [8, 4, 9, 3], [5, 14, 6, 15]]"
12n_0867_160,"[[5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [10, 19, 11, 20], [21, 6, 22, 7], [23, 12, 24, 13], [16, 1, 17, 2], [8, 4, 9, 3]]"
12n_0867_161,"[[8, 4, 9, 3], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [10, 19, 11, 20], [21, 6, 22, 7], [23, 12, 24, 13], [16, 1, 17, 2]]"
12n_0867_162,"[[16, 1, 17, 2], [8, 4, 9, 3], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [10, 19, 11, 20], [21, 6, 22, 7], [23, 12, 24, 13]]"
12n_0867_163,"[[23, 12, 24, 13], [16, 1, 17, 2], [8, 4, 9, 3], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [10, 19, 11, 20], [21, 6, 22, 7]]"
12n_0867_164,"[[21, 6, 22, 7], [23, 12, 24, 13], [16, 1, 17, 2], [8, 4, 9, 3], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18], [10, 19, 11, 20]]"
12n_0867_165,"[[10, 19, 11, 20], [21, 6, 22, 7], [23, 12, 24, 13], [16, 1, 17, 2], [8, 4, 9, 3], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0867_166,"[[2, 17, 3, 18], [10, 19, 11, 20], [21, 6, 22, 7], [23, 12, 24, 13], [16, 1, 17, 2], [8, 4, 9, 3], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20]]"
12n_0867_167,"[[15, 21, 16, 20], [2, 17, 3, 18], [10, 19, 11, 20], [21, 6, 22, 7], [23, 12, 24, 13], [16, 1, 17, 2], [8, 4, 9, 3], [5, 14, 6, 15], [7, 24, 8, 1], [18, 9, 19, 10], [11, 4, 12, 5], [13, 22, 14, 23]]"
12n_0867_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19], [11, 20, 12, 21], [22, 7, 23, 8], [24, 13, 1, 14], [17, 2, 18, 3], [9, 5, 10, 4], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [12, 5, 13, 6]]"
12n_0867_169,"[[12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19], [11, 20, 12, 21], [22, 7, 23, 8], [24, 13, 1, 14], [17, 2, 18, 3], [9, 5, 10, 4], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11]]"
12n_0867_170,"[[19, 10, 20, 11], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19], [11, 20, 12, 21], [22, 7, 23, 8], [24, 13, 1, 14], [17, 2, 18, 3], [9, 5, 10, 4], [6, 15, 7, 16], [8, 1, 9, 2]]"
12n_0867_171,"[[8, 1, 9, 2], [19, 10, 20, 11], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19], [11, 20, 12, 21], [22, 7, 23, 8], [24, 13, 1, 14], [17, 2, 18, 3], [9, 5, 10, 4], [6, 15, 7, 16]]"
12n_0867_172,"[[6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19], [11, 20, 12, 21], [22, 7, 23, 8], [24, 13, 1, 14], [17, 2, 18, 3], [9, 5, 10, 4]]"
12n_0867_173,"[[9, 5, 10, 4], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19], [11, 20, 12, 21], [22, 7, 23, 8], [24, 13, 1, 14], [17, 2, 18, 3]]"
12n_0867_174,"[[17, 2, 18, 3], [9, 5, 10, 4], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19], [11, 20, 12, 21], [22, 7, 23, 8], [24, 13, 1, 14]]"
12n_0867_175,"[[24, 13, 1, 14], [17, 2, 18, 3], [9, 5, 10, 4], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19], [11, 20, 12, 21], [22, 7, 23, 8]]"
12n_0867_176,"[[22, 7, 23, 8], [24, 13, 1, 14], [17, 2, 18, 3], [9, 5, 10, 4], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19], [11, 20, 12, 21]]"
12n_0867_177,"[[11, 20, 12, 21], [22, 7, 23, 8], [24, 13, 1, 14], [17, 2, 18, 3], [9, 5, 10, 4], [6, 15, 7, 16], [8, 1, 9, 2], [19, 10, 20, 11], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [3, 18, 4, 19]]"
