name,pd_notation
12n_0456_89,"[[21, 17, 22, 16], [23, 15, 24, 14], [6, 1, 7, 2], [8, 3, 9, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 23, 16, 22], [17, 11, 18, 10], [4, 19, 5, 20]]"
12n_0456_90,"[[4, 19, 5, 20], [21, 17, 22, 16], [23, 15, 24, 14], [6, 1, 7, 2], [8, 3, 9, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 23, 16, 22], [17, 11, 18, 10]]"
12n_0456_91,"[[17, 11, 18, 10], [4, 19, 5, 20], [21, 17, 22, 16], [23, 15, 24, 14], [6, 1, 7, 2], [8, 3, 9, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 23, 16, 22]]"
12n_0456_92,"[[15, 23, 16, 22], [17, 11, 18, 10], [4, 19, 5, 20], [21, 17, 22, 16], [23, 15, 24, 14], [6, 1, 7, 2], [8, 3, 9, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24]]"
12n_0456_93,"[[13, 1, 14, 24], [15, 23, 16, 22], [17, 11, 18, 10], [4, 19, 5, 20], [21, 17, 22, 16], [23, 15, 24, 14], [6, 1, 7, 2], [8, 3, 9, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0456_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 23, 16, 22], [17, 11, 18, 10], [4, 19, 5, 20], [21, 17, 22, 16], [23, 15, 24, 14], [6, 1, 7, 2], [8, 3, 9, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12]]"
12n_0456_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 23, 16, 22], [17, 11, 18, 10], [4, 19, 5, 20], [21, 17, 22, 16], [23, 15, 24, 14], [6, 1, 7, 2], [8, 3, 9, 4], [20, 5, 21, 6], [2, 7, 3, 8]]"
12n_0456_96,"[[3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 24, 17, 23], [18, 12, 19, 11], [5, 20, 6, 21], [22, 18, 23, 17], [24, 16, 1, 15], [7, 2, 8, 3], [9, 4, 10, 5], [21, 6, 22, 7]]"
12n_0456_97,"[[21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 24, 17, 23], [18, 12, 19, 11], [5, 20, 6, 21], [22, 18, 23, 17], [24, 16, 1, 15], [7, 2, 8, 3], [9, 4, 10, 5]]"
12n_0456_98,"[[9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 24, 17, 23], [18, 12, 19, 11], [5, 20, 6, 21], [22, 18, 23, 17], [24, 16, 1, 15], [7, 2, 8, 3]]"
12n_0456_99,"[[7, 2, 8, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 24, 17, 23], [18, 12, 19, 11], [5, 20, 6, 21], [22, 18, 23, 17], [24, 16, 1, 15]]"
12n_0456_100,"[[24, 16, 1, 15], [7, 2, 8, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 24, 17, 23], [18, 12, 19, 11], [5, 20, 6, 21], [22, 18, 23, 17]]"
12n_0456_101,"[[22, 18, 23, 17], [24, 16, 1, 15], [7, 2, 8, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 24, 17, 23], [18, 12, 19, 11], [5, 20, 6, 21]]"
12n_0456_102,"[[5, 20, 6, 21], [22, 18, 23, 17], [24, 16, 1, 15], [7, 2, 8, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 24, 17, 23], [18, 12, 19, 11]]"
12n_0456_103,"[[18, 12, 19, 11], [5, 20, 6, 21], [22, 18, 23, 17], [24, 16, 1, 15], [7, 2, 8, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 24, 17, 23]]"
12n_0456_104,"[[16, 24, 17, 23], [18, 12, 19, 11], [5, 20, 6, 21], [22, 18, 23, 17], [24, 16, 1, 15], [7, 2, 8, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1]]"
12n_0456_105,"[[14, 2, 15, 1], [16, 24, 17, 23], [18, 12, 19, 11], [5, 20, 6, 21], [22, 18, 23, 17], [24, 16, 1, 15], [7, 2, 8, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0456_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 24, 17, 23], [18, 12, 19, 11], [5, 20, 6, 21], [22, 18, 23, 17], [24, 16, 1, 15], [7, 2, 8, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13]]"
12n_0456_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 24, 17, 23], [18, 12, 19, 11], [5, 20, 6, 21], [22, 18, 23, 17], [24, 16, 1, 15], [7, 2, 8, 3], [9, 4, 10, 5], [21, 6, 22, 7], [3, 8, 4, 9]]"
12n_0456_108,"[[4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24], [19, 13, 20, 12], [6, 21, 7, 22], [23, 19, 24, 18], [1, 17, 2, 16], [8, 3, 9, 4], [10, 5, 11, 6], [22, 7, 23, 8]]"
12n_0456_109,"[[22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24], [19, 13, 20, 12], [6, 21, 7, 22], [23, 19, 24, 18], [1, 17, 2, 16], [8, 3, 9, 4], [10, 5, 11, 6]]"
12n_0456_110,"[[10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24], [19, 13, 20, 12], [6, 21, 7, 22], [23, 19, 24, 18], [1, 17, 2, 16], [8, 3, 9, 4]]"
12n_0456_111,"[[8, 3, 9, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24], [19, 13, 20, 12], [6, 21, 7, 22], [23, 19, 24, 18], [1, 17, 2, 16]]"
12n_0456_112,"[[1, 17, 2, 16], [8, 3, 9, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24], [19, 13, 20, 12], [6, 21, 7, 22], [23, 19, 24, 18]]"
12n_0456_113,"[[23, 19, 24, 18], [1, 17, 2, 16], [8, 3, 9, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24], [19, 13, 20, 12], [6, 21, 7, 22]]"
12n_0456_114,"[[6, 21, 7, 22], [23, 19, 24, 18], [1, 17, 2, 16], [8, 3, 9, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24], [19, 13, 20, 12]]"
12n_0456_115,"[[19, 13, 20, 12], [6, 21, 7, 22], [23, 19, 24, 18], [1, 17, 2, 16], [8, 3, 9, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24]]"
12n_0456_116,"[[17, 1, 18, 24], [19, 13, 20, 12], [6, 21, 7, 22], [23, 19, 24, 18], [1, 17, 2, 16], [8, 3, 9, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2]]"
12n_0456_117,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 13, 20, 12], [6, 21, 7, 22], [23, 19, 24, 18], [1, 17, 2, 16], [8, 3, 9, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0456_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24], [19, 13, 20, 12], [6, 21, 7, 22], [23, 19, 24, 18], [1, 17, 2, 16], [8, 3, 9, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14]]"
12n_0456_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 1, 18, 24], [19, 13, 20, 12], [6, 21, 7, 22], [23, 19, 24, 18], [1, 17, 2, 16], [8, 3, 9, 4], [10, 5, 11, 6], [22, 7, 23, 8], [4, 9, 5, 10]]"
12n_0456_120,"[[5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 2, 19, 1], [20, 14, 21, 13], [7, 22, 8, 23], [24, 20, 1, 19], [2, 18, 3, 17], [9, 4, 10, 5], [11, 6, 12, 7], [23, 8, 24, 9]]"
12n_0456_121,"[[23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 2, 19, 1], [20, 14, 21, 13], [7, 22, 8, 23], [24, 20, 1, 19], [2, 18, 3, 17], [9, 4, 10, 5], [11, 6, 12, 7]]"
12n_0456_122,"[[11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 2, 19, 1], [20, 14, 21, 13], [7, 22, 8, 23], [24, 20, 1, 19], [2, 18, 3, 17], [9, 4, 10, 5]]"
12n_0456_123,"[[9, 4, 10, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 2, 19, 1], [20, 14, 21, 13], [7, 22, 8, 23], [24, 20, 1, 19], [2, 18, 3, 17]]"
12n_0456_124,"[[2, 18, 3, 17], [9, 4, 10, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 2, 19, 1], [20, 14, 21, 13], [7, 22, 8, 23], [24, 20, 1, 19]]"
12n_0456_125,"[[24, 20, 1, 19], [2, 18, 3, 17], [9, 4, 10, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 2, 19, 1], [20, 14, 21, 13], [7, 22, 8, 23]]"
12n_0456_126,"[[7, 22, 8, 23], [24, 20, 1, 19], [2, 18, 3, 17], [9, 4, 10, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 2, 19, 1], [20, 14, 21, 13]]"
12n_0456_127,"[[20, 14, 21, 13], [7, 22, 8, 23], [24, 20, 1, 19], [2, 18, 3, 17], [9, 4, 10, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 2, 19, 1]]"
12n_0456_128,"[[18, 2, 19, 1], [20, 14, 21, 13], [7, 22, 8, 23], [24, 20, 1, 19], [2, 18, 3, 17], [9, 4, 10, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3]]"
12n_0456_129,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 14, 21, 13], [7, 22, 8, 23], [24, 20, 1, 19], [2, 18, 3, 17], [9, 4, 10, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0456_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 2, 19, 1], [20, 14, 21, 13], [7, 22, 8, 23], [24, 20, 1, 19], [2, 18, 3, 17], [9, 4, 10, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15]]"
12n_0456_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 2, 19, 1], [20, 14, 21, 13], [7, 22, 8, 23], [24, 20, 1, 19], [2, 18, 3, 17], [9, 4, 10, 5], [11, 6, 12, 7], [23, 8, 24, 9], [5, 10, 6, 11]]"
12n_0456_132,"[[6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 3, 20, 2], [21, 15, 22, 14], [8, 23, 9, 24], [1, 21, 2, 20], [3, 19, 4, 18], [10, 5, 11, 6], [12, 7, 13, 8], [24, 9, 1, 10]]"
12n_0456_133,"[[24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 3, 20, 2], [21, 15, 22, 14], [8, 23, 9, 24], [1, 21, 2, 20], [3, 19, 4, 18], [10, 5, 11, 6], [12, 7, 13, 8]]"
12n_0456_134,"[[12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 3, 20, 2], [21, 15, 22, 14], [8, 23, 9, 24], [1, 21, 2, 20], [3, 19, 4, 18], [10, 5, 11, 6]]"
12n_0456_135,"[[10, 5, 11, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 3, 20, 2], [21, 15, 22, 14], [8, 23, 9, 24], [1, 21, 2, 20], [3, 19, 4, 18]]"
12n_0456_136,"[[3, 19, 4, 18], [10, 5, 11, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 3, 20, 2], [21, 15, 22, 14], [8, 23, 9, 24], [1, 21, 2, 20]]"
12n_0456_137,"[[1, 21, 2, 20], [3, 19, 4, 18], [10, 5, 11, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 3, 20, 2], [21, 15, 22, 14], [8, 23, 9, 24]]"
12n_0456_138,"[[8, 23, 9, 24], [1, 21, 2, 20], [3, 19, 4, 18], [10, 5, 11, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 3, 20, 2], [21, 15, 22, 14]]"
12n_0456_139,"[[21, 15, 22, 14], [8, 23, 9, 24], [1, 21, 2, 20], [3, 19, 4, 18], [10, 5, 11, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 3, 20, 2]]"
12n_0456_140,"[[19, 3, 20, 2], [21, 15, 22, 14], [8, 23, 9, 24], [1, 21, 2, 20], [3, 19, 4, 18], [10, 5, 11, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4]]"
12n_0456_141,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 15, 22, 14], [8, 23, 9, 24], [1, 21, 2, 20], [3, 19, 4, 18], [10, 5, 11, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0456_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 3, 20, 2], [21, 15, 22, 14], [8, 23, 9, 24], [1, 21, 2, 20], [3, 19, 4, 18], [10, 5, 11, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16]]"
12n_0456_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 3, 20, 2], [21, 15, 22, 14], [8, 23, 9, 24], [1, 21, 2, 20], [3, 19, 4, 18], [10, 5, 11, 6], [12, 7, 13, 8], [24, 9, 1, 10], [6, 11, 7, 12]]"
12n_0456_144,"[[7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 4, 21, 3], [22, 16, 23, 15], [9, 24, 10, 1], [2, 22, 3, 21], [4, 20, 5, 19], [11, 6, 12, 7], [13, 8, 14, 9], [1, 10, 2, 11]]"
12n_0456_145,"[[1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 4, 21, 3], [22, 16, 23, 15], [9, 24, 10, 1], [2, 22, 3, 21], [4, 20, 5, 19], [11, 6, 12, 7], [13, 8, 14, 9]]"
12n_0456_146,"[[13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 4, 21, 3], [22, 16, 23, 15], [9, 24, 10, 1], [2, 22, 3, 21], [4, 20, 5, 19], [11, 6, 12, 7]]"
12n_0456_147,"[[11, 6, 12, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 4, 21, 3], [22, 16, 23, 15], [9, 24, 10, 1], [2, 22, 3, 21], [4, 20, 5, 19]]"
12n_0456_148,"[[4, 20, 5, 19], [11, 6, 12, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 4, 21, 3], [22, 16, 23, 15], [9, 24, 10, 1], [2, 22, 3, 21]]"
12n_0456_149,"[[2, 22, 3, 21], [4, 20, 5, 19], [11, 6, 12, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 4, 21, 3], [22, 16, 23, 15], [9, 24, 10, 1]]"
12n_0456_150,"[[9, 24, 10, 1], [2, 22, 3, 21], [4, 20, 5, 19], [11, 6, 12, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 4, 21, 3], [22, 16, 23, 15]]"
12n_0456_151,"[[22, 16, 23, 15], [9, 24, 10, 1], [2, 22, 3, 21], [4, 20, 5, 19], [11, 6, 12, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 4, 21, 3]]"
12n_0456_152,"[[20, 4, 21, 3], [22, 16, 23, 15], [9, 24, 10, 1], [2, 22, 3, 21], [4, 20, 5, 19], [11, 6, 12, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5]]"
12n_0456_153,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 16, 23, 15], [9, 24, 10, 1], [2, 22, 3, 21], [4, 20, 5, 19], [11, 6, 12, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0456_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 4, 21, 3], [22, 16, 23, 15], [9, 24, 10, 1], [2, 22, 3, 21], [4, 20, 5, 19], [11, 6, 12, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17]]"
12n_0456_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 4, 21, 3], [22, 16, 23, 15], [9, 24, 10, 1], [2, 22, 3, 21], [4, 20, 5, 19], [11, 6, 12, 7], [13, 8, 14, 9], [1, 10, 2, 11], [7, 12, 8, 13]]"
12n_0456_156,"[[8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 5, 22, 4], [23, 17, 24, 16], [10, 1, 11, 2], [3, 23, 4, 22], [5, 21, 6, 20], [12, 7, 13, 8], [14, 9, 15, 10], [2, 11, 3, 12]]"
12n_0456_157,"[[2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 5, 22, 4], [23, 17, 24, 16], [10, 1, 11, 2], [3, 23, 4, 22], [5, 21, 6, 20], [12, 7, 13, 8], [14, 9, 15, 10]]"
12n_0456_158,"[[14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 5, 22, 4], [23, 17, 24, 16], [10, 1, 11, 2], [3, 23, 4, 22], [5, 21, 6, 20], [12, 7, 13, 8]]"
12n_0456_159,"[[12, 7, 13, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 5, 22, 4], [23, 17, 24, 16], [10, 1, 11, 2], [3, 23, 4, 22], [5, 21, 6, 20]]"
12n_0456_160,"[[5, 21, 6, 20], [12, 7, 13, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 5, 22, 4], [23, 17, 24, 16], [10, 1, 11, 2], [3, 23, 4, 22]]"
12n_0456_161,"[[3, 23, 4, 22], [5, 21, 6, 20], [12, 7, 13, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 5, 22, 4], [23, 17, 24, 16], [10, 1, 11, 2]]"
12n_0456_162,"[[10, 1, 11, 2], [3, 23, 4, 22], [5, 21, 6, 20], [12, 7, 13, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 5, 22, 4], [23, 17, 24, 16]]"
12n_0456_163,"[[23, 17, 24, 16], [10, 1, 11, 2], [3, 23, 4, 22], [5, 21, 6, 20], [12, 7, 13, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 5, 22, 4]]"
12n_0456_164,"[[21, 5, 22, 4], [23, 17, 24, 16], [10, 1, 11, 2], [3, 23, 4, 22], [5, 21, 6, 20], [12, 7, 13, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6]]"
12n_0456_165,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 17, 24, 16], [10, 1, 11, 2], [3, 23, 4, 22], [5, 21, 6, 20], [12, 7, 13, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0456_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 5, 22, 4], [23, 17, 24, 16], [10, 1, 11, 2], [3, 23, 4, 22], [5, 21, 6, 20], [12, 7, 13, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18]]"
12n_0456_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 5, 22, 4], [23, 17, 24, 16], [10, 1, 11, 2], [3, 23, 4, 22], [5, 21, 6, 20], [12, 7, 13, 8], [14, 9, 15, 10], [2, 11, 3, 12], [8, 13, 9, 14]]"
12n_0456_168,"[[9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 6, 23, 5], [24, 18, 1, 17], [11, 2, 12, 3], [4, 24, 5, 23], [6, 22, 7, 21], [13, 8, 14, 9], [15, 10, 16, 11], [3, 12, 4, 13]]"
12n_0456_169,"[[3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 6, 23, 5], [24, 18, 1, 17], [11, 2, 12, 3], [4, 24, 5, 23], [6, 22, 7, 21], [13, 8, 14, 9], [15, 10, 16, 11]]"
12n_0456_170,"[[15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 6, 23, 5], [24, 18, 1, 17], [11, 2, 12, 3], [4, 24, 5, 23], [6, 22, 7, 21], [13, 8, 14, 9]]"
12n_0456_171,"[[13, 8, 14, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 6, 23, 5], [24, 18, 1, 17], [11, 2, 12, 3], [4, 24, 5, 23], [6, 22, 7, 21]]"
12n_0456_172,"[[6, 22, 7, 21], [13, 8, 14, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 6, 23, 5], [24, 18, 1, 17], [11, 2, 12, 3], [4, 24, 5, 23]]"
12n_0456_173,"[[4, 24, 5, 23], [6, 22, 7, 21], [13, 8, 14, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 6, 23, 5], [24, 18, 1, 17], [11, 2, 12, 3]]"
12n_0456_174,"[[11, 2, 12, 3], [4, 24, 5, 23], [6, 22, 7, 21], [13, 8, 14, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 6, 23, 5], [24, 18, 1, 17]]"
12n_0456_175,"[[24, 18, 1, 17], [11, 2, 12, 3], [4, 24, 5, 23], [6, 22, 7, 21], [13, 8, 14, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 6, 23, 5]]"
12n_0456_176,"[[22, 6, 23, 5], [24, 18, 1, 17], [11, 2, 12, 3], [4, 24, 5, 23], [6, 22, 7, 21], [13, 8, 14, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7]]"
12n_0456_177,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 18, 1, 17], [11, 2, 12, 3], [4, 24, 5, 23], [6, 22, 7, 21], [13, 8, 14, 9], [15, 10, 16, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
