name,pd_notation
12n_0318_89,"[[21, 4, 22, 5], [6, 23, 7, 24], [8, 1, 9, 2], [16, 3, 17, 4], [5, 14, 6, 15], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10], [2, 19, 3, 20]]"
12n_0318_90,"[[2, 19, 3, 20], [21, 4, 22, 5], [6, 23, 7, 24], [8, 1, 9, 2], [16, 3, 17, 4], [5, 14, 6, 15], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10]]"
12n_0318_91,"[[17, 11, 18, 10], [2, 19, 3, 20], [21, 4, 22, 5], [6, 23, 7, 24], [8, 1, 9, 2], [16, 3, 17, 4], [5, 14, 6, 15], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [20, 16, 21, 15]]"
12n_0318_92,"[[20, 16, 21, 15], [17, 11, 18, 10], [2, 19, 3, 20], [21, 4, 22, 5], [6, 23, 7, 24], [8, 1, 9, 2], [16, 3, 17, 4], [5, 14, 6, 15], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22]]"
12n_0318_93,"[[13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10], [2, 19, 3, 20], [21, 4, 22, 5], [6, 23, 7, 24], [8, 1, 9, 2], [16, 3, 17, 4], [5, 14, 6, 15], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0318_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10], [2, 19, 3, 20], [21, 4, 22, 5], [6, 23, 7, 24], [8, 1, 9, 2], [16, 3, 17, 4], [5, 14, 6, 15], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0318_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10], [2, 19, 3, 20], [21, 4, 22, 5], [6, 23, 7, 24], [8, 1, 9, 2], [16, 3, 17, 4], [5, 14, 6, 15], [24, 7, 1, 8]]"
12n_0318_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [6, 15, 7, 16]]"
12n_0318_97,"[[6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5]]"
12n_0318_98,"[[17, 4, 18, 5], [6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6], [7, 24, 8, 1], [9, 2, 10, 3]]"
12n_0318_99,"[[9, 2, 10, 3], [17, 4, 18, 5], [6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6], [7, 24, 8, 1]]"
12n_0318_100,"[[7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6]]"
12n_0318_101,"[[22, 5, 23, 6], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21]]"
12n_0318_102,"[[3, 20, 4, 21], [22, 5, 23, 6], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11]]"
12n_0318_103,"[[18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16]]"
12n_0318_104,"[[21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23]]"
12n_0318_105,"[[14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0318_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [6, 15, 7, 16], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0318_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [3, 20, 4, 21], [22, 5, 23, 6], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [6, 15, 7, 16], [1, 8, 2, 9]]"
12n_0318_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [7, 16, 8, 17]]"
12n_0318_109,"[[7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6]]"
12n_0318_110,"[[18, 5, 19, 6], [7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7], [8, 1, 9, 2], [10, 3, 11, 4]]"
12n_0318_111,"[[10, 3, 11, 4], [18, 5, 19, 6], [7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7], [8, 1, 9, 2]]"
12n_0318_112,"[[8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7]]"
12n_0318_113,"[[23, 6, 24, 7], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22]]"
12n_0318_114,"[[4, 21, 5, 22], [23, 6, 24, 7], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12]]"
12n_0318_115,"[[19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17]]"
12n_0318_116,"[[22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24]]"
12n_0318_117,"[[15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0318_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [7, 16, 8, 17], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0318_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [22, 18, 23, 17], [19, 13, 20, 12], [4, 21, 5, 22], [23, 6, 24, 7], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [7, 16, 8, 17], [2, 9, 3, 10]]"
12n_0318_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [8, 17, 9, 18]]"
12n_0318_121,"[[8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7]]"
12n_0318_122,"[[19, 6, 20, 7], [8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0318_123,"[[11, 4, 12, 5], [19, 6, 20, 7], [8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8], [9, 2, 10, 3]]"
12n_0318_124,"[[9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8]]"
12n_0318_125,"[[24, 7, 1, 8], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23]]"
12n_0318_126,"[[5, 22, 6, 23], [24, 7, 1, 8], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13]]"
12n_0318_127,"[[20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18]]"
12n_0318_128,"[[23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1]]"
12n_0318_129,"[[16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0318_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [8, 17, 9, 18], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0318_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [23, 19, 24, 18], [20, 14, 21, 13], [5, 22, 6, 23], [24, 7, 1, 8], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [8, 17, 9, 18], [3, 10, 4, 11]]"
12n_0318_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [9, 18, 10, 19]]"
12n_0318_133,"[[9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8]]"
12n_0318_134,"[[20, 7, 21, 8], [9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0318_135,"[[12, 5, 13, 6], [20, 7, 21, 8], [9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9], [10, 3, 11, 4]]"
12n_0318_136,"[[10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9]]"
12n_0318_137,"[[1, 8, 2, 9], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24]]"
12n_0318_138,"[[6, 23, 7, 24], [1, 8, 2, 9], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14]]"
12n_0318_139,"[[21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19]]"
12n_0318_140,"[[24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2]]"
12n_0318_141,"[[17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0318_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [9, 18, 10, 19], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0318_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [24, 20, 1, 19], [21, 15, 22, 14], [6, 23, 7, 24], [1, 8, 2, 9], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [9, 18, 10, 19], [4, 11, 5, 12]]"
12n_0318_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [10, 19, 11, 20]]"
12n_0318_145,"[[10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9]]"
12n_0318_146,"[[21, 8, 22, 9], [10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0318_147,"[[13, 6, 14, 7], [21, 8, 22, 9], [10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10], [11, 4, 12, 5]]"
12n_0318_148,"[[11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10]]"
12n_0318_149,"[[2, 9, 3, 10], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0318_150,"[[7, 24, 8, 1], [2, 9, 3, 10], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15]]"
12n_0318_151,"[[22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20]]"
12n_0318_152,"[[1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3]]"
12n_0318_153,"[[18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0318_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [10, 19, 11, 20], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0318_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [1, 21, 2, 20], [22, 16, 23, 15], [7, 24, 8, 1], [2, 9, 3, 10], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [10, 19, 11, 20], [5, 12, 6, 13]]"
12n_0318_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [11, 20, 12, 21]]"
12n_0318_157,"[[11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10]]"
12n_0318_158,"[[22, 9, 23, 10], [11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0318_159,"[[14, 7, 15, 8], [22, 9, 23, 10], [11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11], [12, 5, 13, 6]]"
12n_0318_160,"[[12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11]]"
12n_0318_161,"[[3, 10, 4, 11], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0318_162,"[[8, 1, 9, 2], [3, 10, 4, 11], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16]]"
12n_0318_163,"[[23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21]]"
12n_0318_164,"[[2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4]]"
12n_0318_165,"[[19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0318_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [11, 20, 12, 21], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0318_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [2, 22, 3, 21], [23, 17, 24, 16], [8, 1, 9, 2], [3, 10, 4, 11], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [11, 20, 12, 21], [6, 13, 7, 14]]"
12n_0318_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [4, 11, 5, 12], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [12, 21, 13, 22]]"
12n_0318_169,"[[12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [4, 11, 5, 12], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11]]"
12n_0318_170,"[[23, 10, 24, 11], [12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [4, 11, 5, 12], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0318_171,"[[15, 8, 16, 9], [23, 10, 24, 11], [12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [4, 11, 5, 12], [13, 6, 14, 7]]"
12n_0318_172,"[[13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [4, 11, 5, 12]]"
12n_0318_173,"[[4, 11, 5, 12], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0318_174,"[[9, 2, 10, 3], [4, 11, 5, 12], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [3, 23, 4, 22], [24, 18, 1, 17]]"
12n_0318_175,"[[24, 18, 1, 17], [9, 2, 10, 3], [4, 11, 5, 12], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [3, 23, 4, 22]]"
12n_0318_176,"[[3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [4, 11, 5, 12], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5]]"
12n_0318_177,"[[20, 6, 21, 5], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [4, 11, 5, 12], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [12, 21, 13, 22], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
