name,pd_notation
12a_0817_30,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1]]"
12a_0817_31,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5]]"
12a_0817_32,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 12, 7, 11], [8, 16, 9, 15]]"
12a_0817_33,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 12, 7, 11]]"
12a_0817_34,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_0817_35,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_0817_36,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14]]"
12a_0817_37,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12a_0817_38,"[[23, 19, 24, 18], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0817_39,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0817_40,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0817_41,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_0817_42,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2]]"
12a_0817_43,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6]]"
12a_0817_44,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16]]"
12a_0817_45,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12]]"
12a_0817_46,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_0817_47,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 3, 14, 2], [15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_0817_48,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15]]"
12a_0817_49,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_0817_50,"[[24, 20, 1, 19], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0817_51,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1]]"
12a_0817_52,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0817_53,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_0817_54,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3]]"
12a_0817_55,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7]]"
12a_0817_56,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17]]"
12a_0817_57,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13]]"
12a_0817_58,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_0817_59,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 4, 15, 3], [16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_0817_60,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16]]"
12a_0817_61,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_0817_62,"[[1, 21, 2, 20], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0817_63,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0817_64,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_0817_65,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0817_66,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4]]"
12a_0817_67,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8]]"
12a_0817_68,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0817_69,"[[11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14]]"
12a_0817_70,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_0817_71,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 5, 16, 4], [17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_0817_72,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17]]"
12a_0817_73,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_0817_74,"[[2, 22, 3, 21], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0817_75,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0817_76,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_0817_77,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0817_78,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5]]"
12a_0817_79,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9]]"
12a_0817_80,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0817_81,"[[12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15]]"
12a_0817_82,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_0817_83,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 6, 17, 5], [18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_0817_84,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18]]"
12a_0817_85,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_0817_86,"[[3, 23, 4, 22], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0817_87,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0817_88,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 7, 18, 6], [19, 13, 20, 12], [21, 3, 22, 2]]"
