name,pd_notation
12n_0149_89,"[[8, 21, 9, 22], [6, 23, 7, 24], [14, 1, 15, 2], [18, 3, 19, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14], [4, 15, 5, 16], [17, 10, 18, 11], [2, 19, 3, 20]]"
12n_0149_90,"[[2, 19, 3, 20], [8, 21, 9, 22], [6, 23, 7, 24], [14, 1, 15, 2], [18, 3, 19, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14], [4, 15, 5, 16], [17, 10, 18, 11]]"
12n_0149_91,"[[17, 10, 18, 11], [2, 19, 3, 20], [8, 21, 9, 22], [6, 23, 7, 24], [14, 1, 15, 2], [18, 3, 19, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14], [4, 15, 5, 16]]"
12n_0149_92,"[[4, 15, 5, 16], [17, 10, 18, 11], [2, 19, 3, 20], [8, 21, 9, 22], [6, 23, 7, 24], [14, 1, 15, 2], [18, 3, 19, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14]]"
12n_0149_93,"[[20, 13, 21, 14], [4, 15, 5, 16], [17, 10, 18, 11], [2, 19, 3, 20], [8, 21, 9, 22], [6, 23, 7, 24], [14, 1, 15, 2], [18, 3, 19, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0149_94,"[[11, 16, 12, 17], [20, 13, 21, 14], [4, 15, 5, 16], [17, 10, 18, 11], [2, 19, 3, 20], [8, 21, 9, 22], [6, 23, 7, 24], [14, 1, 15, 2], [18, 3, 19, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 13, 10, 12]]"
12n_0149_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14], [4, 15, 5, 16], [17, 10, 18, 11], [2, 19, 3, 20], [8, 21, 9, 22], [6, 23, 7, 24], [14, 1, 15, 2], [18, 3, 19, 4], [24, 5, 1, 6], [22, 7, 23, 8]]"
12n_0149_96,"[[23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 20, 4, 21], [9, 22, 10, 23], [7, 24, 8, 1], [15, 2, 16, 3], [19, 4, 20, 5], [1, 6, 2, 7]]"
12n_0149_97,"[[1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 20, 4, 21], [9, 22, 10, 23], [7, 24, 8, 1], [15, 2, 16, 3], [19, 4, 20, 5]]"
12n_0149_98,"[[19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 20, 4, 21], [9, 22, 10, 23], [7, 24, 8, 1], [15, 2, 16, 3]]"
12n_0149_99,"[[15, 2, 16, 3], [19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 20, 4, 21], [9, 22, 10, 23], [7, 24, 8, 1]]"
12n_0149_100,"[[7, 24, 8, 1], [15, 2, 16, 3], [19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 20, 4, 21], [9, 22, 10, 23]]"
12n_0149_101,"[[9, 22, 10, 23], [7, 24, 8, 1], [15, 2, 16, 3], [19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 20, 4, 21]]"
12n_0149_102,"[[3, 20, 4, 21], [9, 22, 10, 23], [7, 24, 8, 1], [15, 2, 16, 3], [19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12]]"
12n_0149_103,"[[18, 11, 19, 12], [3, 20, 4, 21], [9, 22, 10, 23], [7, 24, 8, 1], [15, 2, 16, 3], [19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17]]"
12n_0149_104,"[[5, 16, 6, 17], [18, 11, 19, 12], [3, 20, 4, 21], [9, 22, 10, 23], [7, 24, 8, 1], [15, 2, 16, 3], [19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15]]"
12n_0149_105,"[[21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 20, 4, 21], [9, 22, 10, 23], [7, 24, 8, 1], [15, 2, 16, 3], [19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0149_106,"[[12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 20, 4, 21], [9, 22, 10, 23], [7, 24, 8, 1], [15, 2, 16, 3], [19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 14, 11, 13]]"
12n_0149_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 11, 19, 12], [3, 20, 4, 21], [9, 22, 10, 23], [7, 24, 8, 1], [15, 2, 16, 3], [19, 4, 20, 5], [1, 6, 2, 7], [23, 8, 24, 9]]"
12n_0149_108,"[[24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 21, 5, 22], [10, 23, 11, 24], [8, 1, 9, 2], [16, 3, 17, 4], [20, 5, 21, 6], [2, 7, 3, 8]]"
12n_0149_109,"[[2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 21, 5, 22], [10, 23, 11, 24], [8, 1, 9, 2], [16, 3, 17, 4], [20, 5, 21, 6]]"
12n_0149_110,"[[20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 21, 5, 22], [10, 23, 11, 24], [8, 1, 9, 2], [16, 3, 17, 4]]"
12n_0149_111,"[[16, 3, 17, 4], [20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 21, 5, 22], [10, 23, 11, 24], [8, 1, 9, 2]]"
12n_0149_112,"[[8, 1, 9, 2], [16, 3, 17, 4], [20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 21, 5, 22], [10, 23, 11, 24]]"
12n_0149_113,"[[10, 23, 11, 24], [8, 1, 9, 2], [16, 3, 17, 4], [20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 21, 5, 22]]"
12n_0149_114,"[[4, 21, 5, 22], [10, 23, 11, 24], [8, 1, 9, 2], [16, 3, 17, 4], [20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13]]"
12n_0149_115,"[[19, 12, 20, 13], [4, 21, 5, 22], [10, 23, 11, 24], [8, 1, 9, 2], [16, 3, 17, 4], [20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18]]"
12n_0149_116,"[[6, 17, 7, 18], [19, 12, 20, 13], [4, 21, 5, 22], [10, 23, 11, 24], [8, 1, 9, 2], [16, 3, 17, 4], [20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16]]"
12n_0149_117,"[[22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 21, 5, 22], [10, 23, 11, 24], [8, 1, 9, 2], [16, 3, 17, 4], [20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0149_118,"[[13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 21, 5, 22], [10, 23, 11, 24], [8, 1, 9, 2], [16, 3, 17, 4], [20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 15, 12, 14]]"
12n_0149_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 12, 20, 13], [4, 21, 5, 22], [10, 23, 11, 24], [8, 1, 9, 2], [16, 3, 17, 4], [20, 5, 21, 6], [2, 7, 3, 8], [24, 9, 1, 10]]"
12n_0149_120,"[[1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14], [5, 22, 6, 23], [11, 24, 12, 1], [9, 2, 10, 3], [17, 4, 18, 5], [21, 6, 22, 7], [3, 8, 4, 9]]"
12n_0149_121,"[[3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14], [5, 22, 6, 23], [11, 24, 12, 1], [9, 2, 10, 3], [17, 4, 18, 5], [21, 6, 22, 7]]"
12n_0149_122,"[[21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14], [5, 22, 6, 23], [11, 24, 12, 1], [9, 2, 10, 3], [17, 4, 18, 5]]"
12n_0149_123,"[[17, 4, 18, 5], [21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14], [5, 22, 6, 23], [11, 24, 12, 1], [9, 2, 10, 3]]"
12n_0149_124,"[[9, 2, 10, 3], [17, 4, 18, 5], [21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14], [5, 22, 6, 23], [11, 24, 12, 1]]"
12n_0149_125,"[[11, 24, 12, 1], [9, 2, 10, 3], [17, 4, 18, 5], [21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14], [5, 22, 6, 23]]"
12n_0149_126,"[[5, 22, 6, 23], [11, 24, 12, 1], [9, 2, 10, 3], [17, 4, 18, 5], [21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14]]"
12n_0149_127,"[[20, 13, 21, 14], [5, 22, 6, 23], [11, 24, 12, 1], [9, 2, 10, 3], [17, 4, 18, 5], [21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19]]"
12n_0149_128,"[[7, 18, 8, 19], [20, 13, 21, 14], [5, 22, 6, 23], [11, 24, 12, 1], [9, 2, 10, 3], [17, 4, 18, 5], [21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17]]"
12n_0149_129,"[[23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14], [5, 22, 6, 23], [11, 24, 12, 1], [9, 2, 10, 3], [17, 4, 18, 5], [21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0149_130,"[[14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14], [5, 22, 6, 23], [11, 24, 12, 1], [9, 2, 10, 3], [17, 4, 18, 5], [21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 16, 13, 15]]"
12n_0149_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19], [20, 13, 21, 14], [5, 22, 6, 23], [11, 24, 12, 1], [9, 2, 10, 3], [17, 4, 18, 5], [21, 6, 22, 7], [3, 8, 4, 9], [1, 10, 2, 11]]"
12n_0149_132,"[[2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15], [6, 23, 7, 24], [12, 1, 13, 2], [10, 3, 11, 4], [18, 5, 19, 6], [22, 7, 23, 8], [4, 9, 5, 10]]"
12n_0149_133,"[[4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15], [6, 23, 7, 24], [12, 1, 13, 2], [10, 3, 11, 4], [18, 5, 19, 6], [22, 7, 23, 8]]"
12n_0149_134,"[[22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15], [6, 23, 7, 24], [12, 1, 13, 2], [10, 3, 11, 4], [18, 5, 19, 6]]"
12n_0149_135,"[[18, 5, 19, 6], [22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15], [6, 23, 7, 24], [12, 1, 13, 2], [10, 3, 11, 4]]"
12n_0149_136,"[[10, 3, 11, 4], [18, 5, 19, 6], [22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15], [6, 23, 7, 24], [12, 1, 13, 2]]"
12n_0149_137,"[[12, 1, 13, 2], [10, 3, 11, 4], [18, 5, 19, 6], [22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15], [6, 23, 7, 24]]"
12n_0149_138,"[[6, 23, 7, 24], [12, 1, 13, 2], [10, 3, 11, 4], [18, 5, 19, 6], [22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15]]"
12n_0149_139,"[[21, 14, 22, 15], [6, 23, 7, 24], [12, 1, 13, 2], [10, 3, 11, 4], [18, 5, 19, 6], [22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20]]"
12n_0149_140,"[[8, 19, 9, 20], [21, 14, 22, 15], [6, 23, 7, 24], [12, 1, 13, 2], [10, 3, 11, 4], [18, 5, 19, 6], [22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18]]"
12n_0149_141,"[[24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15], [6, 23, 7, 24], [12, 1, 13, 2], [10, 3, 11, 4], [18, 5, 19, 6], [22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0149_142,"[[15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15], [6, 23, 7, 24], [12, 1, 13, 2], [10, 3, 11, 4], [18, 5, 19, 6], [22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 17, 14, 16]]"
12n_0149_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [8, 19, 9, 20], [21, 14, 22, 15], [6, 23, 7, 24], [12, 1, 13, 2], [10, 3, 11, 4], [18, 5, 19, 6], [22, 7, 23, 8], [4, 9, 5, 10], [2, 11, 3, 12]]"
12n_0149_144,"[[3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [9, 20, 10, 21], [22, 15, 23, 16], [7, 24, 8, 1], [13, 2, 14, 3], [11, 4, 12, 5], [19, 6, 20, 7], [23, 8, 24, 9], [5, 10, 6, 11]]"
12n_0149_145,"[[5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [9, 20, 10, 21], [22, 15, 23, 16], [7, 24, 8, 1], [13, 2, 14, 3], [11, 4, 12, 5], [19, 6, 20, 7], [23, 8, 24, 9]]"
12n_0149_146,"[[23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [9, 20, 10, 21], [22, 15, 23, 16], [7, 24, 8, 1], [13, 2, 14, 3], [11, 4, 12, 5], [19, 6, 20, 7]]"
12n_0149_147,"[[19, 6, 20, 7], [23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [9, 20, 10, 21], [22, 15, 23, 16], [7, 24, 8, 1], [13, 2, 14, 3], [11, 4, 12, 5]]"
12n_0149_148,"[[11, 4, 12, 5], [19, 6, 20, 7], [23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [9, 20, 10, 21], [22, 15, 23, 16], [7, 24, 8, 1], [13, 2, 14, 3]]"
12n_0149_149,"[[13, 2, 14, 3], [11, 4, 12, 5], [19, 6, 20, 7], [23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [9, 20, 10, 21], [22, 15, 23, 16], [7, 24, 8, 1]]"
12n_0149_150,"[[7, 24, 8, 1], [13, 2, 14, 3], [11, 4, 12, 5], [19, 6, 20, 7], [23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [9, 20, 10, 21], [22, 15, 23, 16]]"
12n_0149_151,"[[22, 15, 23, 16], [7, 24, 8, 1], [13, 2, 14, 3], [11, 4, 12, 5], [19, 6, 20, 7], [23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [9, 20, 10, 21]]"
12n_0149_152,"[[9, 20, 10, 21], [22, 15, 23, 16], [7, 24, 8, 1], [13, 2, 14, 3], [11, 4, 12, 5], [19, 6, 20, 7], [23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19]]"
12n_0149_153,"[[1, 18, 2, 19], [9, 20, 10, 21], [22, 15, 23, 16], [7, 24, 8, 1], [13, 2, 14, 3], [11, 4, 12, 5], [19, 6, 20, 7], [23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0149_154,"[[16, 21, 17, 22], [1, 18, 2, 19], [9, 20, 10, 21], [22, 15, 23, 16], [7, 24, 8, 1], [13, 2, 14, 3], [11, 4, 12, 5], [19, 6, 20, 7], [23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 18, 15, 17]]"
12n_0149_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [9, 20, 10, 21], [22, 15, 23, 16], [7, 24, 8, 1], [13, 2, 14, 3], [11, 4, 12, 5], [19, 6, 20, 7], [23, 8, 24, 9], [5, 10, 6, 11], [3, 12, 4, 13]]"
12n_0149_156,"[[4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [10, 21, 11, 22], [23, 16, 24, 17], [8, 1, 9, 2], [14, 3, 15, 4], [12, 5, 13, 6], [20, 7, 21, 8], [24, 9, 1, 10], [6, 11, 7, 12]]"
12n_0149_157,"[[6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [10, 21, 11, 22], [23, 16, 24, 17], [8, 1, 9, 2], [14, 3, 15, 4], [12, 5, 13, 6], [20, 7, 21, 8], [24, 9, 1, 10]]"
12n_0149_158,"[[24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [10, 21, 11, 22], [23, 16, 24, 17], [8, 1, 9, 2], [14, 3, 15, 4], [12, 5, 13, 6], [20, 7, 21, 8]]"
12n_0149_159,"[[20, 7, 21, 8], [24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [10, 21, 11, 22], [23, 16, 24, 17], [8, 1, 9, 2], [14, 3, 15, 4], [12, 5, 13, 6]]"
12n_0149_160,"[[12, 5, 13, 6], [20, 7, 21, 8], [24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [10, 21, 11, 22], [23, 16, 24, 17], [8, 1, 9, 2], [14, 3, 15, 4]]"
12n_0149_161,"[[14, 3, 15, 4], [12, 5, 13, 6], [20, 7, 21, 8], [24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [10, 21, 11, 22], [23, 16, 24, 17], [8, 1, 9, 2]]"
12n_0149_162,"[[8, 1, 9, 2], [14, 3, 15, 4], [12, 5, 13, 6], [20, 7, 21, 8], [24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [10, 21, 11, 22], [23, 16, 24, 17]]"
12n_0149_163,"[[23, 16, 24, 17], [8, 1, 9, 2], [14, 3, 15, 4], [12, 5, 13, 6], [20, 7, 21, 8], [24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [10, 21, 11, 22]]"
12n_0149_164,"[[10, 21, 11, 22], [23, 16, 24, 17], [8, 1, 9, 2], [14, 3, 15, 4], [12, 5, 13, 6], [20, 7, 21, 8], [24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20]]"
12n_0149_165,"[[2, 19, 3, 20], [10, 21, 11, 22], [23, 16, 24, 17], [8, 1, 9, 2], [14, 3, 15, 4], [12, 5, 13, 6], [20, 7, 21, 8], [24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0149_166,"[[17, 22, 18, 23], [2, 19, 3, 20], [10, 21, 11, 22], [23, 16, 24, 17], [8, 1, 9, 2], [14, 3, 15, 4], [12, 5, 13, 6], [20, 7, 21, 8], [24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 19, 16, 18]]"
12n_0149_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [10, 21, 11, 22], [23, 16, 24, 17], [8, 1, 9, 2], [14, 3, 15, 4], [12, 5, 13, 6], [20, 7, 21, 8], [24, 9, 1, 10], [6, 11, 7, 12], [4, 13, 5, 14]]"
12n_0149_168,"[[5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [11, 22, 12, 23], [24, 17, 1, 18], [9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7], [21, 8, 22, 9], [1, 10, 2, 11], [7, 12, 8, 13]]"
12n_0149_169,"[[7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [11, 22, 12, 23], [24, 17, 1, 18], [9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7], [21, 8, 22, 9], [1, 10, 2, 11]]"
12n_0149_170,"[[1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [11, 22, 12, 23], [24, 17, 1, 18], [9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7], [21, 8, 22, 9]]"
12n_0149_171,"[[21, 8, 22, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [11, 22, 12, 23], [24, 17, 1, 18], [9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7]]"
12n_0149_172,"[[13, 6, 14, 7], [21, 8, 22, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [11, 22, 12, 23], [24, 17, 1, 18], [9, 2, 10, 3], [15, 4, 16, 5]]"
12n_0149_173,"[[15, 4, 16, 5], [13, 6, 14, 7], [21, 8, 22, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [11, 22, 12, 23], [24, 17, 1, 18], [9, 2, 10, 3]]"
12n_0149_174,"[[9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7], [21, 8, 22, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [11, 22, 12, 23], [24, 17, 1, 18]]"
12n_0149_175,"[[24, 17, 1, 18], [9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7], [21, 8, 22, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [11, 22, 12, 23]]"
12n_0149_176,"[[11, 22, 12, 23], [24, 17, 1, 18], [9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7], [21, 8, 22, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21]]"
12n_0149_177,"[[3, 20, 4, 21], [11, 22, 12, 23], [24, 17, 1, 18], [9, 2, 10, 3], [15, 4, 16, 5], [13, 6, 14, 7], [21, 8, 22, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 23, 19, 24]]"
