name,pd_notation
12a_1189_11,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 3, 15, 4], [16, 2, 17, 1], [18, 10, 19, 9], [20, 13, 21, 14], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_1189_12,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 14, 22, 15], [23, 13, 24, 12]]"
12a_1189_13,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 14, 22, 15]]"
12a_1189_14,"[[21, 14, 22, 15], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10]]"
12a_1189_15,"[[19, 11, 20, 10], [21, 14, 22, 15], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_1189_16,"[[17, 3, 18, 2], [19, 11, 20, 10], [21, 14, 22, 15], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5]]"
12a_1189_17,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 14, 22, 15], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_1189_18,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 14, 22, 15], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24]]"
12a_1189_19,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 14, 22, 15], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_1189_20,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 14, 22, 15], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 23, 8, 22]]"
12a_1189_21,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 14, 22, 15], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_1189_22,"[[5, 20, 6, 21], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 14, 22, 15], [23, 13, 24, 12], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_1189_23,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 4, 16, 5], [17, 3, 18, 2], [19, 11, 20, 10], [21, 14, 22, 15], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_1189_24,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16], [24, 14, 1, 13]]"
12a_1189_25,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16]]"
12a_1189_26,"[[22, 15, 23, 16], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11]]"
12a_1189_27,"[[20, 12, 21, 11], [22, 15, 23, 16], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_1189_28,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6]]"
12a_1189_29,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_1189_30,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1]]"
12a_1189_31,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_1189_32,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23]]"
12a_1189_33,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_1189_34,"[[6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16], [24, 14, 1, 13], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_1189_35,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 15, 23, 16], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_1189_36,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17], [1, 15, 2, 14]]"
12a_1189_37,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17]]"
12a_1189_38,"[[23, 16, 24, 17], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12]]"
12a_1189_39,"[[21, 13, 22, 12], [23, 16, 24, 17], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_1189_40,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_1189_41,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_1189_42,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_1189_43,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_1189_44,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24]]"
12a_1189_45,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_1189_46,"[[7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17], [1, 15, 2, 14], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_1189_47,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 16, 24, 17], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_1189_48,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18], [2, 16, 3, 15]]"
12a_1189_49,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18]]"
12a_1189_50,"[[24, 17, 1, 18], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13]]"
12a_1189_51,"[[22, 14, 23, 13], [24, 17, 1, 18], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_1189_52,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_1189_53,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_1189_54,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3]]"
12a_1189_55,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_1189_56,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1]]"
12a_1189_57,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_1189_58,"[[8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18], [2, 16, 3, 15], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_1189_59,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 17, 1, 18], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_1189_60,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19], [3, 17, 4, 16]]"
12a_1189_61,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19]]"
12a_1189_62,"[[1, 18, 2, 19], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_1189_63,"[[23, 15, 24, 14], [1, 18, 2, 19], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_1189_64,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_1189_65,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_1189_66,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4]]"
12a_1189_67,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_1189_68,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2]]"
12a_1189_69,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_1189_70,"[[9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19], [3, 17, 4, 16], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_1189_71,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 18, 2, 19], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_1189_72,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20], [4, 18, 5, 17]]"
12a_1189_73,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20]]"
12a_1189_74,"[[2, 19, 3, 20], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_1189_75,"[[24, 16, 1, 15], [2, 19, 3, 20], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_1189_76,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_1189_77,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_1189_78,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5]]"
12a_1189_79,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_1189_80,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3]]"
12a_1189_81,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_1189_82,"[[10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20], [4, 18, 5, 17], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_1189_83,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 19, 3, 20], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_1189_84,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 20, 4, 21], [5, 19, 6, 18]]"
12a_1189_85,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 20, 4, 21]]"
12a_1189_86,"[[3, 20, 4, 21], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_1189_87,"[[1, 17, 2, 16], [3, 20, 4, 21], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_1189_88,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 20, 4, 21], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11]]"
