name,pd_notation
12a_0407_89,"[[21, 6, 22, 7], [23, 14, 24, 15], [1, 21, 2, 20], [3, 8, 4, 9], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0407_90,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 14, 24, 15], [1, 21, 2, 20], [3, 8, 4, 9], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_0407_91,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 14, 24, 15], [1, 21, 2, 20], [3, 8, 4, 9], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5]]"
12a_0407_92,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 14, 24, 15], [1, 21, 2, 20], [3, 8, 4, 9], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0407_93,"[[13, 24, 14, 1], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 14, 24, 15], [1, 21, 2, 20], [3, 8, 4, 9], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0407_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 14, 24, 15], [1, 21, 2, 20], [3, 8, 4, 9], [5, 22, 6, 23], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0407_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 14, 24, 15], [1, 21, 2, 20], [3, 8, 4, 9], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_0407_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24]]"
12a_0407_97,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10]]"
12a_0407_98,"[[4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16], [2, 22, 3, 21]]"
12a_0407_99,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16]]"
12a_0407_100,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0407_101,"[[22, 7, 23, 8], [24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_0407_102,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_0407_103,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6]]"
12a_0407_104,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0407_105,"[[14, 1, 15, 2], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0407_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0407_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 15, 1, 16], [2, 22, 3, 21], [4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_0407_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1]]"
12a_0407_109,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11]]"
12a_0407_110,"[[5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 23, 4, 22]]"
12a_0407_111,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17]]"
12a_0407_112,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0407_113,"[[23, 8, 24, 9], [1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_0407_114,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_0407_115,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7]]"
12a_0407_116,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0407_117,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0407_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0407_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 23, 4, 22], [5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_0407_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2]]"
12a_0407_121,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12]]"
12a_0407_122,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 24, 5, 23]]"
12a_0407_123,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0407_124,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0407_125,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_0407_126,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_0407_127,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 7, 19, 8]]"
12a_0407_128,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0407_129,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0407_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0407_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 7, 19, 8], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 24, 5, 23], [6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_0407_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3]]"
12a_0407_133,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13]]"
12a_0407_134,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 1, 6, 24]]"
12a_0407_135,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0407_136,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0407_137,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_0407_138,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_0407_139,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 8, 20, 9]]"
12a_0407_140,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0407_141,"[[17, 4, 18, 5], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0407_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0407_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 8, 20, 9], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21]]"
12a_0407_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4]]"
12a_0407_145,"[[10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14]]"
12a_0407_146,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 2, 7, 1]]"
12a_0407_147,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0407_148,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0407_149,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_0407_150,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_0407_151,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 9, 21, 10]]"
12a_0407_152,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0407_153,"[[18, 5, 19, 6], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0407_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0407_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 9, 21, 10], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22]]"
12a_0407_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5]]"
12a_0407_157,"[[11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15]]"
12a_0407_158,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 3, 8, 2]]"
12a_0407_159,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0407_160,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0407_161,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_0407_162,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_0407_163,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 10, 22, 11]]"
12a_0407_164,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0407_165,"[[19, 6, 20, 7], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0407_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0407_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 10, 22, 11], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23]]"
12a_0407_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6]]"
12a_0407_169,"[[12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16]]"
12a_0407_170,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 4, 9, 3]]"
12a_0407_171,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0407_172,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0407_173,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0407_174,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_0407_175,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 11, 23, 12]]"
12a_0407_176,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0407_177,"[[20, 7, 21, 8], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2]]"
