name,pd_notation
12n_0771_89,"[[21, 2, 22, 3], [23, 13, 24, 12], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [18, 11, 19, 12], [13, 1, 14, 24], [15, 4, 16, 5], [10, 17, 11, 18], [19, 6, 20, 7]]"
12n_0771_90,"[[19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [18, 11, 19, 12], [13, 1, 14, 24], [15, 4, 16, 5], [10, 17, 11, 18]]"
12n_0771_91,"[[10, 17, 11, 18], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [18, 11, 19, 12], [13, 1, 14, 24], [15, 4, 16, 5]]"
12n_0771_92,"[[15, 4, 16, 5], [10, 17, 11, 18], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [18, 11, 19, 12], [13, 1, 14, 24]]"
12n_0771_93,"[[13, 1, 14, 24], [15, 4, 16, 5], [10, 17, 11, 18], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [18, 11, 19, 12]]"
12n_0771_94,"[[18, 11, 19, 12], [13, 1, 14, 24], [15, 4, 16, 5], [10, 17, 11, 18], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0771_95,"[[9, 15, 10, 14], [18, 11, 19, 12], [13, 1, 14, 24], [15, 4, 16, 5], [10, 17, 11, 18], [19, 6, 20, 7], [21, 2, 22, 3], [23, 13, 24, 12], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 22, 8, 23]]"
12n_0771_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [14, 2, 15, 1], [16, 5, 17, 6], [11, 18, 12, 19], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18]]"
12n_0771_97,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [14, 2, 15, 1], [16, 5, 17, 6], [11, 18, 12, 19], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22]]"
12n_0771_98,"[[4, 21, 5, 22], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [14, 2, 15, 1], [16, 5, 17, 6], [11, 18, 12, 19], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 9, 3, 10]]"
12n_0771_99,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [14, 2, 15, 1], [16, 5, 17, 6], [11, 18, 12, 19], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13]]"
12n_0771_100,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [14, 2, 15, 1], [16, 5, 17, 6], [11, 18, 12, 19], [20, 7, 21, 8], [22, 3, 23, 4]]"
12n_0771_101,"[[22, 3, 23, 4], [24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [14, 2, 15, 1], [16, 5, 17, 6], [11, 18, 12, 19], [20, 7, 21, 8]]"
12n_0771_102,"[[20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [14, 2, 15, 1], [16, 5, 17, 6], [11, 18, 12, 19]]"
12n_0771_103,"[[11, 18, 12, 19], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [14, 2, 15, 1], [16, 5, 17, 6]]"
12n_0771_104,"[[16, 5, 17, 6], [11, 18, 12, 19], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13], [14, 2, 15, 1]]"
12n_0771_105,"[[14, 2, 15, 1], [16, 5, 17, 6], [11, 18, 12, 19], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [19, 12, 20, 13]]"
12n_0771_106,"[[19, 12, 20, 13], [14, 2, 15, 1], [16, 5, 17, 6], [11, 18, 12, 19], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0771_107,"[[10, 16, 11, 15], [19, 12, 20, 13], [14, 2, 15, 1], [16, 5, 17, 6], [11, 18, 12, 19], [20, 7, 21, 8], [22, 3, 23, 4], [24, 14, 1, 13], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 23, 9, 24]]"
12n_0771_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [15, 3, 16, 2], [17, 6, 18, 7], [12, 19, 13, 20], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19]]"
12n_0771_109,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [15, 3, 16, 2], [17, 6, 18, 7], [12, 19, 13, 20], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23]]"
12n_0771_110,"[[5, 22, 6, 23], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [15, 3, 16, 2], [17, 6, 18, 7], [12, 19, 13, 20], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 10, 4, 11]]"
12n_0771_111,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [15, 3, 16, 2], [17, 6, 18, 7], [12, 19, 13, 20], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14]]"
12n_0771_112,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [15, 3, 16, 2], [17, 6, 18, 7], [12, 19, 13, 20], [21, 8, 22, 9], [23, 4, 24, 5]]"
12n_0771_113,"[[23, 4, 24, 5], [1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [15, 3, 16, 2], [17, 6, 18, 7], [12, 19, 13, 20], [21, 8, 22, 9]]"
12n_0771_114,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [15, 3, 16, 2], [17, 6, 18, 7], [12, 19, 13, 20]]"
12n_0771_115,"[[12, 19, 13, 20], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [15, 3, 16, 2], [17, 6, 18, 7]]"
12n_0771_116,"[[17, 6, 18, 7], [12, 19, 13, 20], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14], [15, 3, 16, 2]]"
12n_0771_117,"[[15, 3, 16, 2], [17, 6, 18, 7], [12, 19, 13, 20], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [20, 13, 21, 14]]"
12n_0771_118,"[[20, 13, 21, 14], [15, 3, 16, 2], [17, 6, 18, 7], [12, 19, 13, 20], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0771_119,"[[11, 17, 12, 16], [20, 13, 21, 14], [15, 3, 16, 2], [17, 6, 18, 7], [12, 19, 13, 20], [21, 8, 22, 9], [23, 4, 24, 5], [1, 15, 2, 14], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 24, 10, 1]]"
12n_0771_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [16, 4, 17, 3], [18, 7, 19, 8], [13, 20, 14, 21], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20]]"
12n_0771_121,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [16, 4, 17, 3], [18, 7, 19, 8], [13, 20, 14, 21], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24]]"
12n_0771_122,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [16, 4, 17, 3], [18, 7, 19, 8], [13, 20, 14, 21], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 11, 5, 12]]"
12n_0771_123,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [16, 4, 17, 3], [18, 7, 19, 8], [13, 20, 14, 21], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15]]"
12n_0771_124,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [16, 4, 17, 3], [18, 7, 19, 8], [13, 20, 14, 21], [22, 9, 23, 10], [24, 5, 1, 6]]"
12n_0771_125,"[[24, 5, 1, 6], [2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [16, 4, 17, 3], [18, 7, 19, 8], [13, 20, 14, 21], [22, 9, 23, 10]]"
12n_0771_126,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [16, 4, 17, 3], [18, 7, 19, 8], [13, 20, 14, 21]]"
12n_0771_127,"[[13, 20, 14, 21], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [16, 4, 17, 3], [18, 7, 19, 8]]"
12n_0771_128,"[[18, 7, 19, 8], [13, 20, 14, 21], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15], [16, 4, 17, 3]]"
12n_0771_129,"[[16, 4, 17, 3], [18, 7, 19, 8], [13, 20, 14, 21], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [21, 14, 22, 15]]"
12n_0771_130,"[[21, 14, 22, 15], [16, 4, 17, 3], [18, 7, 19, 8], [13, 20, 14, 21], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17]]"
12n_0771_131,"[[12, 18, 13, 17], [21, 14, 22, 15], [16, 4, 17, 3], [18, 7, 19, 8], [13, 20, 14, 21], [22, 9, 23, 10], [24, 5, 1, 6], [2, 16, 3, 15], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 1, 11, 2]]"
12n_0771_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [17, 5, 18, 4], [19, 8, 20, 9], [14, 21, 15, 22], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21]]"
12n_0771_133,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [17, 5, 18, 4], [19, 8, 20, 9], [14, 21, 15, 22], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1]]"
12n_0771_134,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [17, 5, 18, 4], [19, 8, 20, 9], [14, 21, 15, 22], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 12, 6, 13]]"
12n_0771_135,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [17, 5, 18, 4], [19, 8, 20, 9], [14, 21, 15, 22], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16]]"
12n_0771_136,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [17, 5, 18, 4], [19, 8, 20, 9], [14, 21, 15, 22], [23, 10, 24, 11], [1, 6, 2, 7]]"
12n_0771_137,"[[1, 6, 2, 7], [3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [17, 5, 18, 4], [19, 8, 20, 9], [14, 21, 15, 22], [23, 10, 24, 11]]"
12n_0771_138,"[[23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [17, 5, 18, 4], [19, 8, 20, 9], [14, 21, 15, 22]]"
12n_0771_139,"[[14, 21, 15, 22], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [17, 5, 18, 4], [19, 8, 20, 9]]"
12n_0771_140,"[[19, 8, 20, 9], [14, 21, 15, 22], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16], [17, 5, 18, 4]]"
12n_0771_141,"[[17, 5, 18, 4], [19, 8, 20, 9], [14, 21, 15, 22], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0771_142,"[[22, 15, 23, 16], [17, 5, 18, 4], [19, 8, 20, 9], [14, 21, 15, 22], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18]]"
12n_0771_143,"[[13, 19, 14, 18], [22, 15, 23, 16], [17, 5, 18, 4], [19, 8, 20, 9], [14, 21, 15, 22], [23, 10, 24, 11], [1, 6, 2, 7], [3, 17, 4, 16], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 2, 12, 3]]"
12n_0771_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [18, 6, 19, 5], [20, 9, 21, 10], [15, 22, 16, 23], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22]]"
12n_0771_145,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [18, 6, 19, 5], [20, 9, 21, 10], [15, 22, 16, 23], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2]]"
12n_0771_146,"[[8, 1, 9, 2], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [18, 6, 19, 5], [20, 9, 21, 10], [15, 22, 16, 23], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14]]"
12n_0771_147,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [18, 6, 19, 5], [20, 9, 21, 10], [15, 22, 16, 23], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17]]"
12n_0771_148,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [18, 6, 19, 5], [20, 9, 21, 10], [15, 22, 16, 23], [24, 11, 1, 12], [2, 7, 3, 8]]"
12n_0771_149,"[[2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [18, 6, 19, 5], [20, 9, 21, 10], [15, 22, 16, 23], [24, 11, 1, 12]]"
12n_0771_150,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [18, 6, 19, 5], [20, 9, 21, 10], [15, 22, 16, 23]]"
12n_0771_151,"[[15, 22, 16, 23], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [18, 6, 19, 5], [20, 9, 21, 10]]"
12n_0771_152,"[[20, 9, 21, 10], [15, 22, 16, 23], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17], [18, 6, 19, 5]]"
12n_0771_153,"[[18, 6, 19, 5], [20, 9, 21, 10], [15, 22, 16, 23], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0771_154,"[[23, 16, 24, 17], [18, 6, 19, 5], [20, 9, 21, 10], [15, 22, 16, 23], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19]]"
12n_0771_155,"[[14, 20, 15, 19], [23, 16, 24, 17], [18, 6, 19, 5], [20, 9, 21, 10], [15, 22, 16, 23], [24, 11, 1, 12], [2, 7, 3, 8], [4, 18, 5, 17], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 3, 13, 4]]"
12n_0771_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [19, 7, 20, 6], [21, 10, 22, 11], [16, 23, 17, 24], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23]]"
12n_0771_157,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [19, 7, 20, 6], [21, 10, 22, 11], [16, 23, 17, 24], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3]]"
12n_0771_158,"[[9, 2, 10, 3], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [19, 7, 20, 6], [21, 10, 22, 11], [16, 23, 17, 24], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15]]"
12n_0771_159,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [19, 7, 20, 6], [21, 10, 22, 11], [16, 23, 17, 24], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18]]"
12n_0771_160,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [19, 7, 20, 6], [21, 10, 22, 11], [16, 23, 17, 24], [1, 12, 2, 13], [3, 8, 4, 9]]"
12n_0771_161,"[[3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [19, 7, 20, 6], [21, 10, 22, 11], [16, 23, 17, 24], [1, 12, 2, 13]]"
12n_0771_162,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [19, 7, 20, 6], [21, 10, 22, 11], [16, 23, 17, 24]]"
12n_0771_163,"[[16, 23, 17, 24], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [19, 7, 20, 6], [21, 10, 22, 11]]"
12n_0771_164,"[[21, 10, 22, 11], [16, 23, 17, 24], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18], [19, 7, 20, 6]]"
12n_0771_165,"[[19, 7, 20, 6], [21, 10, 22, 11], [16, 23, 17, 24], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0771_166,"[[24, 17, 1, 18], [19, 7, 20, 6], [21, 10, 22, 11], [16, 23, 17, 24], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20]]"
12n_0771_167,"[[15, 21, 16, 20], [24, 17, 1, 18], [19, 7, 20, 6], [21, 10, 22, 11], [16, 23, 17, 24], [1, 12, 2, 13], [3, 8, 4, 9], [5, 19, 6, 18], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 4, 14, 5]]"
12n_0771_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [20, 8, 21, 7], [22, 11, 23, 12], [17, 24, 18, 1], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24]]"
12n_0771_169,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [20, 8, 21, 7], [22, 11, 23, 12], [17, 24, 18, 1], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4]]"
12n_0771_170,"[[10, 3, 11, 4], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [20, 8, 21, 7], [22, 11, 23, 12], [17, 24, 18, 1], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16]]"
12n_0771_171,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [20, 8, 21, 7], [22, 11, 23, 12], [17, 24, 18, 1], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19]]"
12n_0771_172,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [20, 8, 21, 7], [22, 11, 23, 12], [17, 24, 18, 1], [2, 13, 3, 14], [4, 9, 5, 10]]"
12n_0771_173,"[[4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [20, 8, 21, 7], [22, 11, 23, 12], [17, 24, 18, 1], [2, 13, 3, 14]]"
12n_0771_174,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [20, 8, 21, 7], [22, 11, 23, 12], [17, 24, 18, 1]]"
12n_0771_175,"[[17, 24, 18, 1], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [20, 8, 21, 7], [22, 11, 23, 12]]"
12n_0771_176,"[[22, 11, 23, 12], [17, 24, 18, 1], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19], [20, 8, 21, 7]]"
12n_0771_177,"[[20, 8, 21, 7], [22, 11, 23, 12], [17, 24, 18, 1], [2, 13, 3, 14], [4, 9, 5, 10], [6, 20, 7, 19], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [1, 18, 2, 19]]"
