name,pd_notation
12a_0525_22,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 8, 20, 9], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 7, 4, 6]]"
12a_0525_23,"[[3, 7, 4, 6], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 8, 20, 9], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_0525_24,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 9, 21, 10], [22, 4, 23, 3], [24, 13, 1, 14]]"
12a_0525_25,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0525_26,"[[22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 9, 21, 10]]"
12a_0525_27,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0525_28,"[[18, 22, 19, 21], [20, 9, 21, 10], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_0525_29,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 9, 21, 10], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_0525_30,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 9, 21, 10], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2]]"
12a_0525_31,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 9, 21, 10], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0525_32,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 9, 21, 10], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_0525_33,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 9, 21, 10], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7], [6, 15, 7, 16]]"
12a_0525_34,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 9, 21, 10], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 8, 5, 7]]"
12a_0525_35,"[[4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 9, 21, 10], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_0525_36,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 10, 22, 11], [23, 5, 24, 4], [1, 14, 2, 15]]"
12a_0525_37,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0525_38,"[[23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 10, 22, 11]]"
12a_0525_39,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0525_40,"[[19, 23, 20, 22], [21, 10, 22, 11], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_0525_41,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 10, 22, 11], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_0525_42,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 10, 22, 11], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_0525_43,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 10, 22, 11], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0525_44,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 10, 22, 11], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0525_45,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 10, 22, 11], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8], [7, 16, 8, 17]]"
12a_0525_46,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 10, 22, 11], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 9, 6, 8]]"
12a_0525_47,"[[5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 2, 14, 3], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 10, 22, 11], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_0525_48,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 11, 23, 12], [24, 6, 1, 5], [2, 15, 3, 16]]"
12a_0525_49,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 11, 23, 12], [24, 6, 1, 5]]"
12a_0525_50,"[[24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 11, 23, 12]]"
12a_0525_51,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0525_52,"[[20, 24, 21, 23], [22, 11, 23, 12], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_0525_53,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 11, 23, 12], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_0525_54,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 11, 23, 12], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_0525_55,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 11, 23, 12], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0525_56,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 11, 23, 12], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_0525_57,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 11, 23, 12], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9], [8, 17, 9, 18]]"
12a_0525_58,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 11, 23, 12], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 10, 7, 9]]"
12a_0525_59,"[[6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 3, 15, 4], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 11, 23, 12], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0525_60,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 12, 24, 13], [1, 7, 2, 6], [3, 16, 4, 17]]"
12a_0525_61,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 12, 24, 13], [1, 7, 2, 6]]"
12a_0525_62,"[[1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 12, 24, 13]]"
12a_0525_63,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0525_64,"[[21, 1, 22, 24], [23, 12, 24, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_0525_65,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 12, 24, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_0525_66,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 12, 24, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0525_67,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 12, 24, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0525_68,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 12, 24, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0525_69,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 12, 24, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10], [9, 18, 10, 19]]"
12a_0525_70,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 12, 24, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15], [7, 11, 8, 10]]"
12a_0525_71,"[[7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 4, 16, 5], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 12, 24, 13], [1, 7, 2, 6], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0525_72,"[[6, 15, 7, 16], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18]]"
12a_0525_73,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 13, 1, 14], [2, 8, 3, 7]]"
12a_0525_74,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 13, 1, 14]]"
12a_0525_75,"[[24, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0525_76,"[[22, 2, 23, 1], [24, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_0525_77,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_0525_78,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_0525_79,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0525_80,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0525_81,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 12, 9, 11], [10, 19, 11, 20]]"
12a_0525_82,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 12, 9, 11]]"
12a_0525_83,"[[8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 13, 1, 14], [2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0525_84,"[[7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19]]"
12a_0525_85,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_0525_86,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 14, 2, 15]]"
12a_0525_87,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0525_88,"[[23, 3, 24, 2], [1, 14, 2, 15], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 10, 22, 11]]"
