name,pd_notation
12a_1011_89,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_1011_90,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_1011_91,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 1, 16, 24]]"
12a_1011_92,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8]]"
12a_1011_93,"[[13, 9, 14, 8], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_1011_94,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_1011_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23]]"
12a_1011_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_1011_97,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13]]"
12a_1011_98,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_1011_99,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_1011_100,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_1011_101,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_1011_102,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_1011_103,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 2, 17, 1]]"
12a_1011_104,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9]]"
12a_1011_105,"[[14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_1011_106,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_1011_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24]]"
12a_1011_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_1011_109,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14]]"
12a_1011_110,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_1011_111,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_1011_112,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_1011_113,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_1011_114,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_1011_115,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 3, 18, 2]]"
12a_1011_116,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_1011_117,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_1011_118,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_1011_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1]]"
12a_1011_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1011_121,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15]]"
12a_1011_122,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_1011_123,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_1011_124,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_1011_125,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_1011_126,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_1011_127,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3]]"
12a_1011_128,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11]]"
12a_1011_129,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_1011_130,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_1011_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2]]"
12a_1011_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_1011_133,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16]]"
12a_1011_134,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_1011_135,"[[5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_1011_136,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_1011_137,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_1011_138,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_1011_139,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4]]"
12a_1011_140,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12]]"
12a_1011_141,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_1011_142,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_1011_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3]]"
12a_1011_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_1011_145,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 18, 9, 17]]"
12a_1011_146,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_1011_147,"[[6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_1011_148,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_1011_149,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_1011_150,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_1011_151,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5]]"
12a_1011_152,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13]]"
12a_1011_153,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_1011_154,"[[16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_1011_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4]]"
12a_1011_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_1011_157,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 19, 10, 18]]"
12a_1011_158,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_1011_159,"[[7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_1011_160,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_1011_161,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_1011_162,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_1011_163,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6]]"
12a_1011_164,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14]]"
12a_1011_165,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_1011_166,"[[17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_1011_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5]]"
12a_1011_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_1011_169,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 20, 11, 19]]"
12a_1011_170,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_1011_171,"[[8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_1011_172,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_1011_173,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_1011_174,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_1011_175,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 8, 23, 7]]"
12a_1011_176,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15]]"
12a_1011_177,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2]]"
