name,pd_notation
12a_0530_89,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0530_90,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_0530_91,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0530_92,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0530_93,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0530_94,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [5, 19, 6, 18], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0530_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 6, 2, 7], [3, 15, 4, 14], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0530_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19]]"
12a_0530_97,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15]]"
12a_0530_98,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_0530_99,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_0530_100,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0530_101,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0530_102,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_0530_103,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0530_104,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0530_105,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0530_106,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0530_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0530_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_0530_109,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16]]"
12a_0530_110,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_0530_111,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_0530_112,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0530_113,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_0530_114,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0530_115,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0530_116,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0530_117,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0530_118,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0530_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0530_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21]]"
12a_0530_121,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17]]"
12a_0530_122,"[[6, 18, 7, 17], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10]]"
12a_0530_123,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_0530_124,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0530_125,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0530_126,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0530_127,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0530_128,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0530_129,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0530_130,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0530_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0530_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22]]"
12a_0530_133,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18]]"
12a_0530_134,"[[7, 19, 8, 18], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11]]"
12a_0530_135,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_0530_136,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0530_137,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0530_138,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0530_139,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0530_140,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0530_141,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0530_142,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0530_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0530_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23]]"
12a_0530_145,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 20, 9, 19]]"
12a_0530_146,"[[8, 20, 9, 19], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12]]"
12a_0530_147,"[[6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_0530_148,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0530_149,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0530_150,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_0530_151,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0530_152,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0530_153,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0530_154,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0530_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0530_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24]]"
12a_0530_157,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 21, 10, 20]]"
12a_0530_158,"[[9, 21, 10, 20], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_0530_159,"[[7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_0530_160,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0530_161,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0530_162,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_0530_163,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0530_164,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0530_165,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0530_166,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0530_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 21, 10, 20], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_0530_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1]]"
12a_0530_169,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21]]"
12a_0530_170,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14]]"
12a_0530_171,"[[8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_0530_172,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_0530_173,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0530_174,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_0530_175,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0530_176,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0530_177,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 22, 11, 21], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19], [18, 3, 19, 4]]"
