name,pd_notation
12a_0963_10,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 13, 21, 14], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7]]"
12a_0963_11,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 19, 7, 20], [8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 13, 21, 14], [22, 3, 23, 4], [24, 18, 1, 17]]"
12a_0963_12,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 14, 22, 15], [23, 4, 24, 5]]"
12a_0963_13,"[[23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 14, 22, 15]]"
12a_0963_14,"[[21, 14, 22, 15], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_0963_15,"[[19, 3, 20, 2], [21, 14, 22, 15], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_0963_16,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 14, 22, 15], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_0963_17,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 14, 22, 15], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_0963_18,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 14, 22, 15], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17]]"
12a_0963_19,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 14, 22, 15], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24]]"
12a_0963_20,"[[9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 14, 22, 15], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_0963_21,"[[7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 14, 22, 15], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0963_22,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 14, 22, 15], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_0963_23,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 20, 8, 21], [9, 1, 10, 24], [11, 16, 12, 17], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 14, 22, 15], [23, 4, 24, 5], [1, 19, 2, 18]]"
12a_0963_24,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14], [8, 21, 9, 22], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 15, 23, 16], [24, 5, 1, 6]]"
12a_0963_25,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14], [8, 21, 9, 22], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 15, 23, 16]]"
12a_0963_26,"[[22, 15, 23, 16], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14], [8, 21, 9, 22], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_0963_27,"[[20, 4, 21, 3], [22, 15, 23, 16], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14], [8, 21, 9, 22], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_0963_28,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 15, 23, 16], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14], [8, 21, 9, 22], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8]]"
12a_0963_29,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 15, 23, 16], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14], [8, 21, 9, 22], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24]]"
12a_0963_30,"[[14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 15, 23, 16], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14], [8, 21, 9, 22], [10, 2, 11, 1], [12, 17, 13, 18]]"
12a_0963_31,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 15, 23, 16], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14], [8, 21, 9, 22], [10, 2, 11, 1]]"
12a_0963_32,"[[10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 15, 23, 16], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14], [8, 21, 9, 22]]"
12a_0963_33,"[[8, 21, 9, 22], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 15, 23, 16], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0963_34,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 15, 23, 16], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_0963_35,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 21, 9, 22], [10, 2, 11, 1], [12, 17, 13, 18], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 15, 23, 16], [24, 5, 1, 6], [2, 20, 3, 19]]"
12a_0963_36,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15], [9, 22, 10, 23], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 16, 24, 17], [1, 6, 2, 7]]"
12a_0963_37,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15], [9, 22, 10, 23], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 16, 24, 17]]"
12a_0963_38,"[[23, 16, 24, 17], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15], [9, 22, 10, 23], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_0963_39,"[[21, 5, 22, 4], [23, 16, 24, 17], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15], [9, 22, 10, 23], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9], [19, 12, 20, 13]]"
12a_0963_40,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 16, 24, 17], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15], [9, 22, 10, 23], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9]]"
12a_0963_41,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 16, 24, 17], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15], [9, 22, 10, 23], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1]]"
12a_0963_42,"[[15, 24, 16, 1], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 16, 24, 17], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15], [9, 22, 10, 23], [11, 3, 12, 2], [13, 18, 14, 19]]"
12a_0963_43,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 16, 24, 17], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15], [9, 22, 10, 23], [11, 3, 12, 2]]"
12a_0963_44,"[[11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 16, 24, 17], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15], [9, 22, 10, 23]]"
12a_0963_45,"[[9, 22, 10, 23], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 16, 24, 17], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0963_46,"[[7, 14, 8, 15], [9, 22, 10, 23], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 16, 24, 17], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_0963_47,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 22, 10, 23], [11, 3, 12, 2], [13, 18, 14, 19], [15, 24, 16, 1], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 16, 24, 17], [1, 6, 2, 7], [3, 21, 4, 20]]"
12a_0963_48,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16], [10, 23, 11, 24], [12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [24, 17, 1, 18], [2, 7, 3, 8]]"
12a_0963_49,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16], [10, 23, 11, 24], [12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [24, 17, 1, 18]]"
12a_0963_50,"[[24, 17, 1, 18], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16], [10, 23, 11, 24], [12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_0963_51,"[[22, 6, 23, 5], [24, 17, 1, 18], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16], [10, 23, 11, 24], [12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2], [18, 9, 19, 10], [20, 13, 21, 14]]"
12a_0963_52,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 17, 1, 18], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16], [10, 23, 11, 24], [12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2], [18, 9, 19, 10]]"
12a_0963_53,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [24, 17, 1, 18], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16], [10, 23, 11, 24], [12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2]]"
12a_0963_54,"[[16, 1, 17, 2], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [24, 17, 1, 18], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16], [10, 23, 11, 24], [12, 4, 13, 3], [14, 19, 15, 20]]"
12a_0963_55,"[[14, 19, 15, 20], [16, 1, 17, 2], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [24, 17, 1, 18], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16], [10, 23, 11, 24], [12, 4, 13, 3]]"
12a_0963_56,"[[12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [24, 17, 1, 18], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16], [10, 23, 11, 24]]"
12a_0963_57,"[[10, 23, 11, 24], [12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [24, 17, 1, 18], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0963_58,"[[8, 15, 9, 16], [10, 23, 11, 24], [12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [24, 17, 1, 18], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_0963_59,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 23, 11, 24], [12, 4, 13, 3], [14, 19, 15, 20], [16, 1, 17, 2], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [24, 17, 1, 18], [2, 7, 3, 8], [4, 22, 5, 21]]"
12a_0963_60,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17], [11, 24, 12, 1], [13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [1, 18, 2, 19], [3, 8, 4, 9]]"
12a_0963_61,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17], [11, 24, 12, 1], [13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [1, 18, 2, 19]]"
12a_0963_62,"[[1, 18, 2, 19], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17], [11, 24, 12, 1], [13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_0963_63,"[[23, 7, 24, 6], [1, 18, 2, 19], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17], [11, 24, 12, 1], [13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3], [19, 10, 20, 11], [21, 14, 22, 15]]"
12a_0963_64,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 18, 2, 19], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17], [11, 24, 12, 1], [13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3], [19, 10, 20, 11]]"
12a_0963_65,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [1, 18, 2, 19], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17], [11, 24, 12, 1], [13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3]]"
12a_0963_66,"[[17, 2, 18, 3], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [1, 18, 2, 19], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17], [11, 24, 12, 1], [13, 5, 14, 4], [15, 20, 16, 21]]"
12a_0963_67,"[[15, 20, 16, 21], [17, 2, 18, 3], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [1, 18, 2, 19], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17], [11, 24, 12, 1], [13, 5, 14, 4]]"
12a_0963_68,"[[13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [1, 18, 2, 19], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17], [11, 24, 12, 1]]"
12a_0963_69,"[[11, 24, 12, 1], [13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [1, 18, 2, 19], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0963_70,"[[9, 16, 10, 17], [11, 24, 12, 1], [13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [1, 18, 2, 19], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_0963_71,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 24, 12, 1], [13, 5, 14, 4], [15, 20, 16, 21], [17, 2, 18, 3], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [1, 18, 2, 19], [3, 8, 4, 9], [5, 23, 6, 22]]"
12a_0963_72,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18], [12, 1, 13, 2], [14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4], [20, 11, 21, 12], [22, 15, 23, 16], [24, 8, 1, 7], [2, 19, 3, 20], [4, 9, 5, 10]]"
12a_0963_73,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18], [12, 1, 13, 2], [14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4], [20, 11, 21, 12], [22, 15, 23, 16], [24, 8, 1, 7], [2, 19, 3, 20]]"
12a_0963_74,"[[2, 19, 3, 20], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18], [12, 1, 13, 2], [14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4], [20, 11, 21, 12], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_0963_75,"[[24, 8, 1, 7], [2, 19, 3, 20], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18], [12, 1, 13, 2], [14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4], [20, 11, 21, 12], [22, 15, 23, 16]]"
12a_0963_76,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 19, 3, 20], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18], [12, 1, 13, 2], [14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4], [20, 11, 21, 12]]"
12a_0963_77,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 8, 1, 7], [2, 19, 3, 20], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18], [12, 1, 13, 2], [14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4]]"
12a_0963_78,"[[18, 3, 19, 4], [20, 11, 21, 12], [22, 15, 23, 16], [24, 8, 1, 7], [2, 19, 3, 20], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18], [12, 1, 13, 2], [14, 6, 15, 5], [16, 21, 17, 22]]"
12a_0963_79,"[[16, 21, 17, 22], [18, 3, 19, 4], [20, 11, 21, 12], [22, 15, 23, 16], [24, 8, 1, 7], [2, 19, 3, 20], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18], [12, 1, 13, 2], [14, 6, 15, 5]]"
12a_0963_80,"[[14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4], [20, 11, 21, 12], [22, 15, 23, 16], [24, 8, 1, 7], [2, 19, 3, 20], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18], [12, 1, 13, 2]]"
12a_0963_81,"[[12, 1, 13, 2], [14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4], [20, 11, 21, 12], [22, 15, 23, 16], [24, 8, 1, 7], [2, 19, 3, 20], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0963_82,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4], [20, 11, 21, 12], [22, 15, 23, 16], [24, 8, 1, 7], [2, 19, 3, 20], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_0963_83,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 1, 13, 2], [14, 6, 15, 5], [16, 21, 17, 22], [18, 3, 19, 4], [20, 11, 21, 12], [22, 15, 23, 16], [24, 8, 1, 7], [2, 19, 3, 20], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_0963_84,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 12, 22, 13], [23, 16, 24, 17], [1, 9, 2, 8], [3, 20, 4, 21], [5, 10, 6, 11]]"
12a_0963_85,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 12, 22, 13], [23, 16, 24, 17], [1, 9, 2, 8], [3, 20, 4, 21]]"
12a_0963_86,"[[3, 20, 4, 21], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 12, 22, 13], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_0963_87,"[[1, 9, 2, 8], [3, 20, 4, 21], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 12, 22, 13], [23, 16, 24, 17]]"
12a_0963_88,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 20, 4, 21], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 2, 14, 3], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 12, 22, 13]]"
