name,pd_notation
12a_1002_89,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_1002_90,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_1002_91,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1]]"
12a_1002_92,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_1002_93,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_1002_94,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_1002_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 22, 8, 23]]"
12a_1002_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_1002_97,"[[6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_1002_98,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_1002_99,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_1002_100,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_1002_101,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_1002_102,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_1002_103,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2]]"
12a_1002_104,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_1002_105,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_1002_106,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_1002_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24]]"
12a_1002_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_1002_109,"[[7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_1002_110,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_1002_111,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_1002_112,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_1002_113,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_1002_114,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_1002_115,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3]]"
12a_1002_116,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_1002_117,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_1002_118,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_1002_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1]]"
12a_1002_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_1002_121,"[[8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_1002_122,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_1002_123,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_1002_124,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_1002_125,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_1002_126,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_1002_127,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_1002_128,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9]]"
12a_1002_129,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_1002_130,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_1002_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2]]"
12a_1002_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_1002_133,"[[9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_1002_134,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_1002_135,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_1002_136,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_1002_137,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_1002_138,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_1002_139,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_1002_140,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_1002_141,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_1002_142,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_1002_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3]]"
12a_1002_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_1002_145,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_1002_146,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_1002_147,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_1002_148,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_1002_149,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_1002_150,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_1002_151,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_1002_152,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_1002_153,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_1002_154,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_1002_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4]]"
12a_1002_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_1002_157,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_1002_158,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_1002_159,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_1002_160,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_1002_161,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_1002_162,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_1002_163,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_1002_164,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_1002_165,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_1002_166,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_1002_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5]]"
12a_1002_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_1002_169,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_1002_170,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_1002_171,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_1002_172,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_1002_173,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1002_174,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_1002_175,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8]]"
12a_1002_176,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_1002_177,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 22, 17, 21], [18, 1, 19, 2]]"
