name,pd_notation
12a_0005_13,"[[23, 18, 24, 19], [1, 23, 2, 22], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14], [21, 3, 22, 2]]"
12a_0005_14,"[[21, 3, 22, 2], [23, 18, 24, 19], [1, 23, 2, 22], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14]]"
12a_0005_15,"[[19, 15, 20, 14], [21, 3, 22, 2], [23, 18, 24, 19], [1, 23, 2, 22], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_0005_16,"[[17, 24, 18, 1], [19, 15, 20, 14], [21, 3, 22, 2], [23, 18, 24, 19], [1, 23, 2, 22], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_0005_17,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14], [21, 3, 22, 2], [23, 18, 24, 19], [1, 23, 2, 22], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_0005_18,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14], [21, 3, 22, 2], [23, 18, 24, 19], [1, 23, 2, 22], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [9, 17, 10, 16], [11, 4, 12, 5]]"
12a_0005_19,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14], [21, 3, 22, 2], [23, 18, 24, 19], [1, 23, 2, 22], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [9, 17, 10, 16]]"
12a_0005_20,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14], [21, 3, 22, 2], [23, 18, 24, 19], [1, 23, 2, 22], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12]]"
12a_0005_21,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14], [21, 3, 22, 2], [23, 18, 24, 19], [1, 23, 2, 22], [3, 7, 4, 6], [5, 10, 6, 11]]"
12a_0005_22,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14], [21, 3, 22, 2], [23, 18, 24, 19], [1, 23, 2, 22], [3, 7, 4, 6]]"
12a_0005_23,"[[3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 15, 20, 14], [21, 3, 22, 2], [23, 18, 24, 19], [1, 23, 2, 22]]"
12a_0005_24,"[[2, 24, 3, 23], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15], [22, 4, 23, 3], [24, 19, 1, 20]]"
12a_0005_25,"[[24, 19, 1, 20], [2, 24, 3, 23], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15], [22, 4, 23, 3]]"
12a_0005_26,"[[22, 4, 23, 3], [24, 19, 1, 20], [2, 24, 3, 23], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15]]"
12a_0005_27,"[[20, 16, 21, 15], [22, 4, 23, 3], [24, 19, 1, 20], [2, 24, 3, 23], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_0005_28,"[[18, 1, 19, 2], [20, 16, 21, 15], [22, 4, 23, 3], [24, 19, 1, 20], [2, 24, 3, 23], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9]]"
12a_0005_29,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15], [22, 4, 23, 3], [24, 19, 1, 20], [2, 24, 3, 23], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_0005_30,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15], [22, 4, 23, 3], [24, 19, 1, 20], [2, 24, 3, 23], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 18, 11, 17], [12, 5, 13, 6]]"
12a_0005_31,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15], [22, 4, 23, 3], [24, 19, 1, 20], [2, 24, 3, 23], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 18, 11, 17]]"
12a_0005_32,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15], [22, 4, 23, 3], [24, 19, 1, 20], [2, 24, 3, 23], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13]]"
12a_0005_33,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15], [22, 4, 23, 3], [24, 19, 1, 20], [2, 24, 3, 23], [4, 8, 5, 7], [6, 11, 7, 12]]"
12a_0005_34,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15], [22, 4, 23, 3], [24, 19, 1, 20], [2, 24, 3, 23], [4, 8, 5, 7]]"
12a_0005_35,"[[4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 16, 21, 15], [22, 4, 23, 3], [24, 19, 1, 20], [2, 24, 3, 23]]"
12a_0005_36,"[[3, 1, 4, 24], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 5, 24, 4], [1, 20, 2, 21]]"
12a_0005_37,"[[1, 20, 2, 21], [3, 1, 4, 24], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 5, 24, 4]]"
12a_0005_38,"[[23, 5, 24, 4], [1, 20, 2, 21], [3, 1, 4, 24], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16]]"
12a_0005_39,"[[21, 17, 22, 16], [23, 5, 24, 4], [1, 20, 2, 21], [3, 1, 4, 24], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0005_40,"[[19, 2, 20, 3], [21, 17, 22, 16], [23, 5, 24, 4], [1, 20, 2, 21], [3, 1, 4, 24], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_0005_41,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 5, 24, 4], [1, 20, 2, 21], [3, 1, 4, 24], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_0005_42,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 5, 24, 4], [1, 20, 2, 21], [3, 1, 4, 24], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 19, 12, 18], [13, 6, 14, 7]]"
12a_0005_43,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 5, 24, 4], [1, 20, 2, 21], [3, 1, 4, 24], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0005_44,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 5, 24, 4], [1, 20, 2, 21], [3, 1, 4, 24], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14]]"
12a_0005_45,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 5, 24, 4], [1, 20, 2, 21], [3, 1, 4, 24], [5, 9, 6, 8], [7, 12, 8, 13]]"
12a_0005_46,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 5, 24, 4], [1, 20, 2, 21], [3, 1, 4, 24], [5, 9, 6, 8]]"
12a_0005_47,"[[5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 17, 22, 16], [23, 5, 24, 4], [1, 20, 2, 21], [3, 1, 4, 24]]"
12a_0005_48,"[[4, 2, 5, 1], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 6, 1, 5], [2, 21, 3, 22]]"
12a_0005_49,"[[2, 21, 3, 22], [4, 2, 5, 1], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 6, 1, 5]]"
12a_0005_50,"[[24, 6, 1, 5], [2, 21, 3, 22], [4, 2, 5, 1], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17]]"
12a_0005_51,"[[22, 18, 23, 17], [24, 6, 1, 5], [2, 21, 3, 22], [4, 2, 5, 1], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0005_52,"[[20, 3, 21, 4], [22, 18, 23, 17], [24, 6, 1, 5], [2, 21, 3, 22], [4, 2, 5, 1], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0005_53,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 6, 1, 5], [2, 21, 3, 22], [4, 2, 5, 1], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23]]"
12a_0005_54,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 6, 1, 5], [2, 21, 3, 22], [4, 2, 5, 1], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 20, 13, 19], [14, 7, 15, 8]]"
12a_0005_55,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 6, 1, 5], [2, 21, 3, 22], [4, 2, 5, 1], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0005_56,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 6, 1, 5], [2, 21, 3, 22], [4, 2, 5, 1], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15]]"
12a_0005_57,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 6, 1, 5], [2, 21, 3, 22], [4, 2, 5, 1], [6, 10, 7, 9], [8, 13, 9, 14]]"
12a_0005_58,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 6, 1, 5], [2, 21, 3, 22], [4, 2, 5, 1], [6, 10, 7, 9]]"
12a_0005_59,"[[6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 18, 23, 17], [24, 6, 1, 5], [2, 21, 3, 22], [4, 2, 5, 1]]"
12a_0005_60,"[[5, 3, 6, 2], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 7, 2, 6], [3, 22, 4, 23]]"
12a_0005_61,"[[3, 22, 4, 23], [5, 3, 6, 2], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 7, 2, 6]]"
12a_0005_62,"[[1, 7, 2, 6], [3, 22, 4, 23], [5, 3, 6, 2], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18]]"
12a_0005_63,"[[23, 19, 24, 18], [1, 7, 2, 6], [3, 22, 4, 23], [5, 3, 6, 2], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0005_64,"[[21, 4, 22, 5], [23, 19, 24, 18], [1, 7, 2, 6], [3, 22, 4, 23], [5, 3, 6, 2], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_0005_65,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 7, 2, 6], [3, 22, 4, 23], [5, 3, 6, 2], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24]]"
12a_0005_66,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 7, 2, 6], [3, 22, 4, 23], [5, 3, 6, 2], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 21, 14, 20], [15, 8, 16, 9]]"
12a_0005_67,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 7, 2, 6], [3, 22, 4, 23], [5, 3, 6, 2], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0005_68,"[[13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 7, 2, 6], [3, 22, 4, 23], [5, 3, 6, 2], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16]]"
12a_0005_69,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 7, 2, 6], [3, 22, 4, 23], [5, 3, 6, 2], [7, 11, 8, 10], [9, 14, 10, 15]]"
12a_0005_70,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 7, 2, 6], [3, 22, 4, 23], [5, 3, 6, 2], [7, 11, 8, 10]]"
12a_0005_71,"[[7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 21, 14, 20], [15, 8, 16, 9], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 19, 24, 18], [1, 7, 2, 6], [3, 22, 4, 23], [5, 3, 6, 2]]"
12a_0005_72,"[[6, 4, 7, 3], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 8, 3, 7], [4, 23, 5, 24]]"
12a_0005_73,"[[4, 23, 5, 24], [6, 4, 7, 3], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 8, 3, 7]]"
12a_0005_74,"[[2, 8, 3, 7], [4, 23, 5, 24], [6, 4, 7, 3], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19]]"
12a_0005_75,"[[24, 20, 1, 19], [2, 8, 3, 7], [4, 23, 5, 24], [6, 4, 7, 3], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_0005_76,"[[22, 5, 23, 6], [24, 20, 1, 19], [2, 8, 3, 7], [4, 23, 5, 24], [6, 4, 7, 3], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_0005_77,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 8, 3, 7], [4, 23, 5, 24], [6, 4, 7, 3], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_0005_78,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 8, 3, 7], [4, 23, 5, 24], [6, 4, 7, 3], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 22, 15, 21], [16, 9, 17, 10]]"
12a_0005_79,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 8, 3, 7], [4, 23, 5, 24], [6, 4, 7, 3], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0005_80,"[[14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 8, 3, 7], [4, 23, 5, 24], [6, 4, 7, 3], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17]]"
12a_0005_81,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 8, 3, 7], [4, 23, 5, 24], [6, 4, 7, 3], [8, 12, 9, 11], [10, 15, 11, 16]]"
12a_0005_82,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 8, 3, 7], [4, 23, 5, 24], [6, 4, 7, 3], [8, 12, 9, 11]]"
12a_0005_83,"[[8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 22, 15, 21], [16, 9, 17, 10], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 20, 1, 19], [2, 8, 3, 7], [4, 23, 5, 24], [6, 4, 7, 3]]"
12a_0005_84,"[[7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 9, 4, 8], [5, 24, 6, 1]]"
12a_0005_85,"[[5, 24, 6, 1], [7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20], [3, 9, 4, 8]]"
12a_0005_86,"[[3, 9, 4, 8], [5, 24, 6, 1], [7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 21, 2, 20]]"
12a_0005_87,"[[1, 21, 2, 20], [3, 9, 4, 8], [5, 24, 6, 1], [7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_0005_88,"[[23, 6, 24, 7], [1, 21, 2, 20], [3, 9, 4, 8], [5, 24, 6, 1], [7, 5, 8, 4], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [19, 3, 20, 2], [21, 15, 22, 14]]"
