name,pd_notation
12a_0431_89,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_0431_90,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_0431_91,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22]]"
12a_0431_92,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_0431_93,"[[13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0431_94,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0431_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 15, 22, 14], [23, 7, 24, 6], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 21, 8, 20]]"
12a_0431_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1]]"
12a_0431_97,"[[6, 2, 7, 1], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0431_98,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0431_99,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0431_100,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_0431_101,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_0431_102,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0431_103,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23]]"
12a_0431_104,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3]]"
12a_0431_105,"[[14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0431_106,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0431_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15], [24, 8, 1, 7], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 22, 9, 21]]"
12a_0431_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2]]"
12a_0431_109,"[[7, 3, 8, 2], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0431_110,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0431_111,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0431_112,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_0431_113,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_0431_114,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_0431_115,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24]]"
12a_0431_116,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4]]"
12a_0431_117,"[[15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0431_118,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0431_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 23, 10, 22]]"
12a_0431_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3]]"
12a_0431_121,"[[8, 4, 9, 3], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0431_122,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0431_123,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0431_124,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0431_125,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_0431_126,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_0431_127,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1]]"
12a_0431_128,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5]]"
12a_0431_129,"[[16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0431_130,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0431_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 24, 11, 23]]"
12a_0431_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4]]"
12a_0431_133,"[[9, 5, 10, 4], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0431_134,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0431_135,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0431_136,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0431_137,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_0431_138,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_0431_139,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2]]"
12a_0431_140,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6]]"
12a_0431_141,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0431_142,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0431_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 1, 12, 24]]"
12a_0431_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5]]"
12a_0431_145,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_0431_146,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0431_147,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0431_148,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0431_149,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_0431_150,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_0431_151,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3]]"
12a_0431_152,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7]]"
12a_0431_153,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0431_154,"[[16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0431_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 2, 13, 1]]"
12a_0431_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6]]"
12a_0431_157,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0431_158,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0431_159,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0431_160,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0431_161,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_0431_162,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0431_163,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4]]"
12a_0431_164,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8]]"
12a_0431_165,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0431_166,"[[17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0431_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 3, 14, 2]]"
12a_0431_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7]]"
12a_0431_169,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0431_170,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0431_171,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0431_172,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0431_173,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_0431_174,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0431_175,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5]]"
12a_0431_176,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9]]"
12a_0431_177,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1]]"
