name,pd_notation
12a_0384_89,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 4, 2, 5], [3, 15, 4, 14], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0384_90,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 4, 2, 5], [3, 15, 4, 14], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0384_91,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 4, 2, 5], [3, 15, 4, 14], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_0384_92,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 4, 2, 5], [3, 15, 4, 14], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0384_93,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 4, 2, 5], [3, 15, 4, 14], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0384_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 4, 2, 5], [3, 15, 4, 14], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0384_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 8, 22, 9], [23, 6, 24, 7], [1, 4, 2, 5], [3, 15, 4, 14], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0384_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6], [4, 16, 5, 15], [6, 17, 7, 18]]"
12a_0384_97,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6], [4, 16, 5, 15]]"
12a_0384_98,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6]]"
12a_0384_99,"[[2, 5, 3, 6], [4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_0384_100,"[[24, 7, 1, 8], [2, 5, 3, 6], [4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10]]"
12a_0384_101,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6], [4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0384_102,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6], [4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0384_103,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6], [4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3]]"
12a_0384_104,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6], [4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0384_105,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6], [4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0384_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6], [4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0384_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 9, 23, 10], [24, 7, 1, 8], [2, 5, 3, 6], [4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0384_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7], [5, 17, 6, 16], [7, 18, 8, 19]]"
12a_0384_109,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7], [5, 17, 6, 16]]"
12a_0384_110,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7]]"
12a_0384_111,"[[3, 6, 4, 7], [5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_0384_112,"[[1, 8, 2, 9], [3, 6, 4, 7], [5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11]]"
12a_0384_113,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7], [5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13]]"
12a_0384_114,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7], [5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0384_115,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7], [5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_0384_116,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7], [5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0384_117,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7], [5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0384_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7], [5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0384_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 6, 4, 7], [5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0384_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8], [6, 18, 7, 17], [8, 19, 9, 20]]"
12a_0384_121,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8], [6, 18, 7, 17]]"
12a_0384_122,"[[6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8]]"
12a_0384_123,"[[4, 7, 5, 8], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_0384_124,"[[2, 9, 3, 10], [4, 7, 5, 8], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_0384_125,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14]]"
12a_0384_126,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0384_127,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_0384_128,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0384_129,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0384_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0384_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 7, 5, 8], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_0384_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9], [7, 19, 8, 18], [9, 20, 10, 21]]"
12a_0384_133,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9], [7, 19, 8, 18]]"
12a_0384_134,"[[7, 19, 8, 18], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9]]"
12a_0384_135,"[[5, 8, 6, 9], [7, 19, 8, 18], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_0384_136,"[[3, 10, 4, 11], [5, 8, 6, 9], [7, 19, 8, 18], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_0384_137,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9], [7, 19, 8, 18], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15]]"
12a_0384_138,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9], [7, 19, 8, 18], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0384_139,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9], [7, 19, 8, 18], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_0384_140,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9], [7, 19, 8, 18], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0384_141,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9], [7, 19, 8, 18], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0384_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9], [7, 19, 8, 18], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0384_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 8, 6, 9], [7, 19, 8, 18], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0384_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10], [8, 20, 9, 19], [10, 21, 11, 22]]"
12a_0384_145,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10], [8, 20, 9, 19]]"
12a_0384_146,"[[8, 20, 9, 19], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10]]"
12a_0384_147,"[[6, 9, 7, 10], [8, 20, 9, 19], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0384_148,"[[4, 11, 5, 12], [6, 9, 7, 10], [8, 20, 9, 19], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_0384_149,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10], [8, 20, 9, 19], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16]]"
12a_0384_150,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10], [8, 20, 9, 19], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0384_151,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10], [8, 20, 9, 19], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_0384_152,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10], [8, 20, 9, 19], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0384_153,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10], [8, 20, 9, 19], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0384_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10], [8, 20, 9, 19], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0384_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 9, 7, 10], [8, 20, 9, 19], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_0384_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 21, 10, 20], [11, 22, 12, 23]]"
12a_0384_157,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 21, 10, 20]]"
12a_0384_158,"[[9, 21, 10, 20], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11]]"
12a_0384_159,"[[7, 10, 8, 11], [9, 21, 10, 20], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0384_160,"[[5, 12, 6, 13], [7, 10, 8, 11], [9, 21, 10, 20], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_0384_161,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 21, 10, 20], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17]]"
12a_0384_162,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 21, 10, 20], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0384_163,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 21, 10, 20], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_0384_164,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 21, 10, 20], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0384_165,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 21, 10, 20], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0384_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 21, 10, 20], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0384_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 10, 8, 11], [9, 21, 10, 20], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_0384_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 22, 11, 21], [12, 23, 13, 24]]"
12a_0384_169,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 22, 11, 21]]"
12a_0384_170,"[[10, 22, 11, 21], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12]]"
12a_0384_171,"[[8, 11, 9, 12], [10, 22, 11, 21], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0384_172,"[[6, 13, 7, 14], [8, 11, 9, 12], [10, 22, 11, 21], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_0384_173,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 22, 11, 21], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0384_174,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 22, 11, 21], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 4, 1, 3]]"
12a_0384_175,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 22, 11, 21], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_0384_176,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 22, 11, 21], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0384_177,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 11, 9, 12], [10, 22, 11, 21], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2]]"
