name,pd_notation
12a_0285_89,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 4, 2, 5], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0285_90,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 4, 2, 5], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0285_91,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 4, 2, 5], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0285_92,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 4, 2, 5], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0285_93,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 4, 2, 5], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0285_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 4, 2, 5], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0285_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 4, 2, 5], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0285_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 5, 3, 6], [4, 18, 5, 17], [6, 21, 7, 22]]"
12a_0285_97,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 5, 3, 6], [4, 18, 5, 17]]"
12a_0285_98,"[[4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 5, 3, 6]]"
12a_0285_99,"[[2, 5, 3, 6], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0285_100,"[[24, 10, 1, 9], [2, 5, 3, 6], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0285_101,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 5, 3, 6], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_0285_102,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 5, 3, 6], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0285_103,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 5, 3, 6], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0285_104,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 5, 3, 6], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0285_105,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 5, 3, 6], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0285_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 5, 3, 6], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0285_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 5, 3, 6], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0285_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 6, 4, 7], [5, 19, 6, 18], [7, 22, 8, 23]]"
12a_0285_109,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 6, 4, 7], [5, 19, 6, 18]]"
12a_0285_110,"[[5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 6, 4, 7]]"
12a_0285_111,"[[3, 6, 4, 7], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0285_112,"[[1, 11, 2, 10], [3, 6, 4, 7], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0285_113,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 6, 4, 7], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_0285_114,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 6, 4, 7], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0285_115,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 6, 4, 7], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0285_116,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 6, 4, 7], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0285_117,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 6, 4, 7], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0285_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 6, 4, 7], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0285_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 6, 4, 7], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_0285_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 7, 5, 8], [6, 20, 7, 19], [8, 23, 9, 24]]"
12a_0285_121,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 7, 5, 8], [6, 20, 7, 19]]"
12a_0285_122,"[[6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 7, 5, 8]]"
12a_0285_123,"[[4, 7, 5, 8], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0285_124,"[[2, 12, 3, 11], [4, 7, 5, 8], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0285_125,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 7, 5, 8], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_0285_126,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 7, 5, 8], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0285_127,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 7, 5, 8], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0285_128,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 7, 5, 8], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_0285_129,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 7, 5, 8], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0285_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 7, 5, 8], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0285_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 7, 5, 8], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_0285_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 8, 6, 9], [7, 21, 8, 20], [9, 24, 10, 1]]"
12a_0285_133,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 8, 6, 9], [7, 21, 8, 20]]"
12a_0285_134,"[[7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 8, 6, 9]]"
12a_0285_135,"[[5, 8, 6, 9], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0285_136,"[[3, 13, 4, 12], [5, 8, 6, 9], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0285_137,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 8, 6, 9], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_0285_138,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 8, 6, 9], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0285_139,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 8, 6, 9], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0285_140,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 8, 6, 9], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_0285_141,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 8, 6, 9], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0285_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 8, 6, 9], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0285_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 8, 6, 9], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_0285_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 9, 7, 10], [8, 22, 9, 21], [10, 1, 11, 2]]"
12a_0285_145,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 9, 7, 10], [8, 22, 9, 21]]"
12a_0285_146,"[[8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 9, 7, 10]]"
12a_0285_147,"[[6, 9, 7, 10], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0285_148,"[[4, 14, 5, 13], [6, 9, 7, 10], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0285_149,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 9, 7, 10], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_0285_150,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 9, 7, 10], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0285_151,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 9, 7, 10], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0285_152,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 9, 7, 10], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_0285_153,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 9, 7, 10], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0285_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 9, 7, 10], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0285_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 9, 7, 10], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_0285_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 10, 8, 11], [9, 23, 10, 22], [11, 2, 12, 3]]"
12a_0285_157,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 10, 8, 11], [9, 23, 10, 22]]"
12a_0285_158,"[[9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 10, 8, 11]]"
12a_0285_159,"[[7, 10, 8, 11], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0285_160,"[[5, 15, 6, 14], [7, 10, 8, 11], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0285_161,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 10, 8, 11], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_0285_162,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 10, 8, 11], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0285_163,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 10, 8, 11], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0285_164,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 10, 8, 11], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0285_165,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 10, 8, 11], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0285_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 10, 8, 11], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0285_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 10, 8, 11], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_0285_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 11, 9, 12], [10, 24, 11, 23], [12, 3, 13, 4]]"
12a_0285_169,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 11, 9, 12], [10, 24, 11, 23]]"
12a_0285_170,"[[10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 11, 9, 12]]"
12a_0285_171,"[[8, 11, 9, 12], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0285_172,"[[6, 16, 7, 15], [8, 11, 9, 12], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0285_173,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 11, 9, 12], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0285_174,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 11, 9, 12], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0285_175,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 11, 9, 12], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0285_176,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 11, 9, 12], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0285_177,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 11, 9, 12], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2]]"
