name,pd_notation
12n_0033_89,"[[21, 4, 22, 5], [14, 24, 15, 23], [1, 20, 2, 21], [3, 9, 4, 8], [5, 24, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [19, 7, 20, 6]]"
12n_0033_90,"[[19, 7, 20, 6], [21, 4, 22, 5], [14, 24, 15, 23], [1, 20, 2, 21], [3, 9, 4, 8], [5, 24, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11]]"
12n_0033_91,"[[17, 10, 18, 11], [19, 7, 20, 6], [21, 4, 22, 5], [14, 24, 15, 23], [1, 20, 2, 21], [3, 9, 4, 8], [5, 24, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0033_92,"[[22, 16, 23, 15], [17, 10, 18, 11], [19, 7, 20, 6], [21, 4, 22, 5], [14, 24, 15, 23], [1, 20, 2, 21], [3, 9, 4, 8], [5, 24, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0033_93,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [19, 7, 20, 6], [21, 4, 22, 5], [14, 24, 15, 23], [1, 20, 2, 21], [3, 9, 4, 8], [5, 24, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0033_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [19, 7, 20, 6], [21, 4, 22, 5], [14, 24, 15, 23], [1, 20, 2, 21], [3, 9, 4, 8], [5, 24, 6, 1], [7, 3, 8, 2], [9, 13, 10, 12]]"
12n_0033_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [19, 7, 20, 6], [21, 4, 22, 5], [14, 24, 15, 23], [1, 20, 2, 21], [3, 9, 4, 8], [5, 24, 6, 1], [7, 3, 8, 2]]"
12n_0033_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 8, 21, 7], [22, 5, 23, 6], [15, 1, 16, 24], [2, 21, 3, 22], [4, 10, 5, 9], [6, 1, 7, 2]]"
12n_0033_97,"[[6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 8, 21, 7], [22, 5, 23, 6], [15, 1, 16, 24], [2, 21, 3, 22], [4, 10, 5, 9]]"
12n_0033_98,"[[4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 8, 21, 7], [22, 5, 23, 6], [15, 1, 16, 24], [2, 21, 3, 22]]"
12n_0033_99,"[[2, 21, 3, 22], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 8, 21, 7], [22, 5, 23, 6], [15, 1, 16, 24]]"
12n_0033_100,"[[15, 1, 16, 24], [2, 21, 3, 22], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 8, 21, 7], [22, 5, 23, 6]]"
12n_0033_101,"[[22, 5, 23, 6], [15, 1, 16, 24], [2, 21, 3, 22], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 8, 21, 7]]"
12n_0033_102,"[[20, 8, 21, 7], [22, 5, 23, 6], [15, 1, 16, 24], [2, 21, 3, 22], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12]]"
12n_0033_103,"[[18, 11, 19, 12], [20, 8, 21, 7], [22, 5, 23, 6], [15, 1, 16, 24], [2, 21, 3, 22], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0033_104,"[[23, 17, 24, 16], [18, 11, 19, 12], [20, 8, 21, 7], [22, 5, 23, 6], [15, 1, 16, 24], [2, 21, 3, 22], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0033_105,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 8, 21, 7], [22, 5, 23, 6], [15, 1, 16, 24], [2, 21, 3, 22], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0033_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 8, 21, 7], [22, 5, 23, 6], [15, 1, 16, 24], [2, 21, 3, 22], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3], [10, 14, 11, 13]]"
12n_0033_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 8, 21, 7], [22, 5, 23, 6], [15, 1, 16, 24], [2, 21, 3, 22], [4, 10, 5, 9], [6, 1, 7, 2], [8, 4, 9, 3]]"
12n_0033_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 9, 22, 8], [23, 6, 24, 7], [16, 2, 17, 1], [3, 22, 4, 23], [5, 11, 6, 10], [7, 2, 8, 3]]"
12n_0033_109,"[[7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 9, 22, 8], [23, 6, 24, 7], [16, 2, 17, 1], [3, 22, 4, 23], [5, 11, 6, 10]]"
12n_0033_110,"[[5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 9, 22, 8], [23, 6, 24, 7], [16, 2, 17, 1], [3, 22, 4, 23]]"
12n_0033_111,"[[3, 22, 4, 23], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 9, 22, 8], [23, 6, 24, 7], [16, 2, 17, 1]]"
12n_0033_112,"[[16, 2, 17, 1], [3, 22, 4, 23], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 9, 22, 8], [23, 6, 24, 7]]"
12n_0033_113,"[[23, 6, 24, 7], [16, 2, 17, 1], [3, 22, 4, 23], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 9, 22, 8]]"
12n_0033_114,"[[21, 9, 22, 8], [23, 6, 24, 7], [16, 2, 17, 1], [3, 22, 4, 23], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13]]"
12n_0033_115,"[[19, 12, 20, 13], [21, 9, 22, 8], [23, 6, 24, 7], [16, 2, 17, 1], [3, 22, 4, 23], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0033_116,"[[24, 18, 1, 17], [19, 12, 20, 13], [21, 9, 22, 8], [23, 6, 24, 7], [16, 2, 17, 1], [3, 22, 4, 23], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0033_117,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 9, 22, 8], [23, 6, 24, 7], [16, 2, 17, 1], [3, 22, 4, 23], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0033_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 9, 22, 8], [23, 6, 24, 7], [16, 2, 17, 1], [3, 22, 4, 23], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4], [11, 15, 12, 14]]"
12n_0033_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 9, 22, 8], [23, 6, 24, 7], [16, 2, 17, 1], [3, 22, 4, 23], [5, 11, 6, 10], [7, 2, 8, 3], [9, 5, 10, 4]]"
12n_0033_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 10, 23, 9], [24, 7, 1, 8], [17, 3, 18, 2], [4, 23, 5, 24], [6, 12, 7, 11], [8, 3, 9, 4]]"
12n_0033_121,"[[8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 10, 23, 9], [24, 7, 1, 8], [17, 3, 18, 2], [4, 23, 5, 24], [6, 12, 7, 11]]"
12n_0033_122,"[[6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 10, 23, 9], [24, 7, 1, 8], [17, 3, 18, 2], [4, 23, 5, 24]]"
12n_0033_123,"[[4, 23, 5, 24], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 10, 23, 9], [24, 7, 1, 8], [17, 3, 18, 2]]"
12n_0033_124,"[[17, 3, 18, 2], [4, 23, 5, 24], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 10, 23, 9], [24, 7, 1, 8]]"
12n_0033_125,"[[24, 7, 1, 8], [17, 3, 18, 2], [4, 23, 5, 24], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 10, 23, 9]]"
12n_0033_126,"[[22, 10, 23, 9], [24, 7, 1, 8], [17, 3, 18, 2], [4, 23, 5, 24], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14]]"
12n_0033_127,"[[20, 13, 21, 14], [22, 10, 23, 9], [24, 7, 1, 8], [17, 3, 18, 2], [4, 23, 5, 24], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18]]"
12n_0033_128,"[[1, 19, 2, 18], [20, 13, 21, 14], [22, 10, 23, 9], [24, 7, 1, 8], [17, 3, 18, 2], [4, 23, 5, 24], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0033_129,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 10, 23, 9], [24, 7, 1, 8], [17, 3, 18, 2], [4, 23, 5, 24], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0033_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 10, 23, 9], [24, 7, 1, 8], [17, 3, 18, 2], [4, 23, 5, 24], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5], [12, 16, 13, 15]]"
12n_0033_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 10, 23, 9], [24, 7, 1, 8], [17, 3, 18, 2], [4, 23, 5, 24], [6, 12, 7, 11], [8, 3, 9, 4], [10, 6, 11, 5]]"
12n_0033_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 11, 24, 10], [1, 8, 2, 9], [18, 4, 19, 3], [5, 24, 6, 1], [7, 13, 8, 12], [9, 4, 10, 5]]"
12n_0033_133,"[[9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 11, 24, 10], [1, 8, 2, 9], [18, 4, 19, 3], [5, 24, 6, 1], [7, 13, 8, 12]]"
12n_0033_134,"[[7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 11, 24, 10], [1, 8, 2, 9], [18, 4, 19, 3], [5, 24, 6, 1]]"
12n_0033_135,"[[5, 24, 6, 1], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 11, 24, 10], [1, 8, 2, 9], [18, 4, 19, 3]]"
12n_0033_136,"[[18, 4, 19, 3], [5, 24, 6, 1], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 11, 24, 10], [1, 8, 2, 9]]"
12n_0033_137,"[[1, 8, 2, 9], [18, 4, 19, 3], [5, 24, 6, 1], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 11, 24, 10]]"
12n_0033_138,"[[23, 11, 24, 10], [1, 8, 2, 9], [18, 4, 19, 3], [5, 24, 6, 1], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15]]"
12n_0033_139,"[[21, 14, 22, 15], [23, 11, 24, 10], [1, 8, 2, 9], [18, 4, 19, 3], [5, 24, 6, 1], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0033_140,"[[2, 20, 3, 19], [21, 14, 22, 15], [23, 11, 24, 10], [1, 8, 2, 9], [18, 4, 19, 3], [5, 24, 6, 1], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0033_141,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 11, 24, 10], [1, 8, 2, 9], [18, 4, 19, 3], [5, 24, 6, 1], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0033_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 11, 24, 10], [1, 8, 2, 9], [18, 4, 19, 3], [5, 24, 6, 1], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6], [13, 17, 14, 16]]"
12n_0033_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 11, 24, 10], [1, 8, 2, 9], [18, 4, 19, 3], [5, 24, 6, 1], [7, 13, 8, 12], [9, 4, 10, 5], [11, 7, 12, 6]]"
12n_0033_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 12, 1, 11], [2, 9, 3, 10], [19, 5, 20, 4], [6, 1, 7, 2], [8, 14, 9, 13], [10, 5, 11, 6]]"
12n_0033_145,"[[10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 12, 1, 11], [2, 9, 3, 10], [19, 5, 20, 4], [6, 1, 7, 2], [8, 14, 9, 13]]"
12n_0033_146,"[[8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 12, 1, 11], [2, 9, 3, 10], [19, 5, 20, 4], [6, 1, 7, 2]]"
12n_0033_147,"[[6, 1, 7, 2], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 12, 1, 11], [2, 9, 3, 10], [19, 5, 20, 4]]"
12n_0033_148,"[[19, 5, 20, 4], [6, 1, 7, 2], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 12, 1, 11], [2, 9, 3, 10]]"
12n_0033_149,"[[2, 9, 3, 10], [19, 5, 20, 4], [6, 1, 7, 2], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 12, 1, 11]]"
12n_0033_150,"[[24, 12, 1, 11], [2, 9, 3, 10], [19, 5, 20, 4], [6, 1, 7, 2], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16]]"
12n_0033_151,"[[22, 15, 23, 16], [24, 12, 1, 11], [2, 9, 3, 10], [19, 5, 20, 4], [6, 1, 7, 2], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0033_152,"[[3, 21, 4, 20], [22, 15, 23, 16], [24, 12, 1, 11], [2, 9, 3, 10], [19, 5, 20, 4], [6, 1, 7, 2], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0033_153,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 12, 1, 11], [2, 9, 3, 10], [19, 5, 20, 4], [6, 1, 7, 2], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0033_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 12, 1, 11], [2, 9, 3, 10], [19, 5, 20, 4], [6, 1, 7, 2], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7], [14, 18, 15, 17]]"
12n_0033_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 12, 1, 11], [2, 9, 3, 10], [19, 5, 20, 4], [6, 1, 7, 2], [8, 14, 9, 13], [10, 5, 11, 6], [12, 8, 13, 7]]"
12n_0033_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 13, 2, 12], [3, 10, 4, 11], [20, 6, 21, 5], [7, 2, 8, 3], [9, 15, 10, 14], [11, 6, 12, 7]]"
12n_0033_157,"[[11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 13, 2, 12], [3, 10, 4, 11], [20, 6, 21, 5], [7, 2, 8, 3], [9, 15, 10, 14]]"
12n_0033_158,"[[9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 13, 2, 12], [3, 10, 4, 11], [20, 6, 21, 5], [7, 2, 8, 3]]"
12n_0033_159,"[[7, 2, 8, 3], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 13, 2, 12], [3, 10, 4, 11], [20, 6, 21, 5]]"
12n_0033_160,"[[20, 6, 21, 5], [7, 2, 8, 3], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 13, 2, 12], [3, 10, 4, 11]]"
12n_0033_161,"[[3, 10, 4, 11], [20, 6, 21, 5], [7, 2, 8, 3], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 13, 2, 12]]"
12n_0033_162,"[[1, 13, 2, 12], [3, 10, 4, 11], [20, 6, 21, 5], [7, 2, 8, 3], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17]]"
12n_0033_163,"[[23, 16, 24, 17], [1, 13, 2, 12], [3, 10, 4, 11], [20, 6, 21, 5], [7, 2, 8, 3], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0033_164,"[[4, 22, 5, 21], [23, 16, 24, 17], [1, 13, 2, 12], [3, 10, 4, 11], [20, 6, 21, 5], [7, 2, 8, 3], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0033_165,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 13, 2, 12], [3, 10, 4, 11], [20, 6, 21, 5], [7, 2, 8, 3], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0033_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 13, 2, 12], [3, 10, 4, 11], [20, 6, 21, 5], [7, 2, 8, 3], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8], [15, 19, 16, 18]]"
12n_0033_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 13, 2, 12], [3, 10, 4, 11], [20, 6, 21, 5], [7, 2, 8, 3], [9, 15, 10, 14], [11, 6, 12, 7], [13, 9, 14, 8]]"
12n_0033_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 14, 3, 13], [4, 11, 5, 12], [21, 7, 22, 6], [8, 3, 9, 4], [10, 16, 11, 15], [12, 7, 13, 8]]"
12n_0033_169,"[[12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 14, 3, 13], [4, 11, 5, 12], [21, 7, 22, 6], [8, 3, 9, 4], [10, 16, 11, 15]]"
12n_0033_170,"[[10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 14, 3, 13], [4, 11, 5, 12], [21, 7, 22, 6], [8, 3, 9, 4]]"
12n_0033_171,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 14, 3, 13], [4, 11, 5, 12], [21, 7, 22, 6]]"
12n_0033_172,"[[21, 7, 22, 6], [8, 3, 9, 4], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 14, 3, 13], [4, 11, 5, 12]]"
12n_0033_173,"[[4, 11, 5, 12], [21, 7, 22, 6], [8, 3, 9, 4], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 14, 3, 13]]"
12n_0033_174,"[[2, 14, 3, 13], [4, 11, 5, 12], [21, 7, 22, 6], [8, 3, 9, 4], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18]]"
12n_0033_175,"[[24, 17, 1, 18], [2, 14, 3, 13], [4, 11, 5, 12], [21, 7, 22, 6], [8, 3, 9, 4], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0033_176,"[[5, 23, 6, 22], [24, 17, 1, 18], [2, 14, 3, 13], [4, 11, 5, 12], [21, 7, 22, 6], [8, 3, 9, 4], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0033_177,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 14, 3, 13], [4, 11, 5, 12], [21, 7, 22, 6], [8, 3, 9, 4], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19], [18, 23, 19, 24]]"
