name,pd_notation
12a_0077_38,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 15, 4, 14], [5, 9, 6, 8], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 4, 22, 5]]"
12a_0077_39,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17], [3, 15, 4, 14], [5, 9, 6, 8], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0077_40,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17], [3, 15, 4, 14], [5, 9, 6, 8], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_0077_41,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17], [3, 15, 4, 14], [5, 9, 6, 8], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0077_42,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17], [3, 15, 4, 14], [5, 9, 6, 8], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 21]]"
12a_0077_43,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17], [3, 15, 4, 14], [5, 9, 6, 8], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6]]"
12a_0077_44,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17], [3, 15, 4, 14], [5, 9, 6, 8], [7, 13, 8, 12], [9, 18, 10, 19]]"
12a_0077_45,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17], [3, 15, 4, 14], [5, 9, 6, 8], [7, 13, 8, 12]]"
12a_0077_46,"[[7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17], [3, 15, 4, 14], [5, 9, 6, 8]]"
12a_0077_47,"[[5, 9, 6, 8], [7, 13, 8, 12], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 16, 2, 17], [3, 15, 4, 14]]"
12a_0077_48,"[[4, 16, 5, 15], [6, 10, 7, 9], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0077_49,"[[2, 17, 3, 18], [4, 16, 5, 15], [6, 10, 7, 9], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3]]"
12a_0077_50,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 16, 5, 15], [6, 10, 7, 9], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6]]"
12a_0077_51,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18], [4, 16, 5, 15], [6, 10, 7, 9], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0077_52,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18], [4, 16, 5, 15], [6, 10, 7, 9], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_0077_53,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18], [4, 16, 5, 15], [6, 10, 7, 9], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0077_54,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18], [4, 16, 5, 15], [6, 10, 7, 9], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22]]"
12a_0077_55,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18], [4, 16, 5, 15], [6, 10, 7, 9], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7]]"
12a_0077_56,"[[12, 8, 13, 7], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18], [4, 16, 5, 15], [6, 10, 7, 9], [8, 14, 9, 13], [10, 19, 11, 20]]"
12a_0077_57,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18], [4, 16, 5, 15], [6, 10, 7, 9], [8, 14, 9, 13]]"
12a_0077_58,"[[8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18], [4, 16, 5, 15], [6, 10, 7, 9]]"
12a_0077_59,"[[6, 10, 7, 9], [8, 14, 9, 13], [10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18], [4, 16, 5, 15]]"
12a_0077_60,"[[5, 17, 6, 16], [7, 11, 8, 10], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0077_61,"[[3, 18, 4, 19], [5, 17, 6, 16], [7, 11, 8, 10], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4]]"
12a_0077_62,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 17, 6, 16], [7, 11, 8, 10], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7]]"
12a_0077_63,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19], [5, 17, 6, 16], [7, 11, 8, 10], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0077_64,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19], [5, 17, 6, 16], [7, 11, 8, 10], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_0077_65,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19], [5, 17, 6, 16], [7, 11, 8, 10], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0077_66,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19], [5, 17, 6, 16], [7, 11, 8, 10], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 22, 16, 23]]"
12a_0077_67,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19], [5, 17, 6, 16], [7, 11, 8, 10], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8]]"
12a_0077_68,"[[13, 9, 14, 8], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19], [5, 17, 6, 16], [7, 11, 8, 10], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_0077_69,"[[11, 20, 12, 21], [13, 9, 14, 8], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19], [5, 17, 6, 16], [7, 11, 8, 10], [9, 15, 10, 14]]"
12a_0077_70,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19], [5, 17, 6, 16], [7, 11, 8, 10]]"
12a_0077_71,"[[7, 11, 8, 10], [9, 15, 10, 14], [11, 20, 12, 21], [13, 9, 14, 8], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19], [5, 17, 6, 16]]"
12a_0077_72,"[[6, 18, 7, 17], [8, 12, 9, 11], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0077_73,"[[4, 19, 5, 20], [6, 18, 7, 17], [8, 12, 9, 11], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 6, 3, 5]]"
12a_0077_74,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 18, 7, 17], [8, 12, 9, 11], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8]]"
12a_0077_75,"[[24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20], [6, 18, 7, 17], [8, 12, 9, 11], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0077_76,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20], [6, 18, 7, 17], [8, 12, 9, 11], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_0077_77,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20], [6, 18, 7, 17], [8, 12, 9, 11], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0077_78,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20], [6, 18, 7, 17], [8, 12, 9, 11], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 23, 17, 24]]"
12a_0077_79,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20], [6, 18, 7, 17], [8, 12, 9, 11], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9]]"
12a_0077_80,"[[14, 10, 15, 9], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20], [6, 18, 7, 17], [8, 12, 9, 11], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_0077_81,"[[12, 21, 13, 22], [14, 10, 15, 9], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20], [6, 18, 7, 17], [8, 12, 9, 11], [10, 16, 11, 15]]"
12a_0077_82,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20], [6, 18, 7, 17], [8, 12, 9, 11]]"
12a_0077_83,"[[8, 12, 9, 11], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20], [6, 18, 7, 17]]"
12a_0077_84,"[[7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0077_85,"[[5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 7, 4, 6]]"
12a_0077_86,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9]]"
12a_0077_87,"[[1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0077_88,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5]]"
