name,pd_notation
12n_0311_89,"[[4, 22, 5, 21], [8, 23, 9, 24], [16, 1, 17, 2], [22, 4, 23, 3], [14, 5, 15, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 10, 20, 11]]"
12n_0311_90,"[[19, 10, 20, 11], [4, 22, 5, 21], [8, 23, 9, 24], [16, 1, 17, 2], [22, 4, 23, 3], [14, 5, 15, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18]]"
12n_0311_91,"[[6, 17, 7, 18], [19, 10, 20, 11], [4, 22, 5, 21], [8, 23, 9, 24], [16, 1, 17, 2], [22, 4, 23, 3], [14, 5, 15, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [2, 15, 3, 16]]"
12n_0311_92,"[[2, 15, 3, 16], [6, 17, 7, 18], [19, 10, 20, 11], [4, 22, 5, 21], [8, 23, 9, 24], [16, 1, 17, 2], [22, 4, 23, 3], [14, 5, 15, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0311_93,"[[13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 10, 20, 11], [4, 22, 5, 21], [8, 23, 9, 24], [16, 1, 17, 2], [22, 4, 23, 3], [14, 5, 15, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0311_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 10, 20, 11], [4, 22, 5, 21], [8, 23, 9, 24], [16, 1, 17, 2], [22, 4, 23, 3], [14, 5, 15, 6], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0311_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 10, 20, 11], [4, 22, 5, 21], [8, 23, 9, 24], [16, 1, 17, 2], [22, 4, 23, 3], [14, 5, 15, 6], [24, 7, 1, 8]]"
12n_0311_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 11, 21, 12], [5, 23, 6, 22], [9, 24, 10, 1], [17, 2, 18, 3], [23, 5, 24, 4], [15, 6, 16, 7]]"
12n_0311_97,"[[15, 6, 16, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 11, 21, 12], [5, 23, 6, 22], [9, 24, 10, 1], [17, 2, 18, 3], [23, 5, 24, 4]]"
12n_0311_98,"[[23, 5, 24, 4], [15, 6, 16, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 11, 21, 12], [5, 23, 6, 22], [9, 24, 10, 1], [17, 2, 18, 3]]"
12n_0311_99,"[[17, 2, 18, 3], [23, 5, 24, 4], [15, 6, 16, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 11, 21, 12], [5, 23, 6, 22], [9, 24, 10, 1]]"
12n_0311_100,"[[9, 24, 10, 1], [17, 2, 18, 3], [23, 5, 24, 4], [15, 6, 16, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 11, 21, 12], [5, 23, 6, 22]]"
12n_0311_101,"[[5, 23, 6, 22], [9, 24, 10, 1], [17, 2, 18, 3], [23, 5, 24, 4], [15, 6, 16, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 11, 21, 12]]"
12n_0311_102,"[[20, 11, 21, 12], [5, 23, 6, 22], [9, 24, 10, 1], [17, 2, 18, 3], [23, 5, 24, 4], [15, 6, 16, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19]]"
12n_0311_103,"[[7, 18, 8, 19], [20, 11, 21, 12], [5, 23, 6, 22], [9, 24, 10, 1], [17, 2, 18, 3], [23, 5, 24, 4], [15, 6, 16, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [3, 16, 4, 17]]"
12n_0311_104,"[[3, 16, 4, 17], [7, 18, 8, 19], [20, 11, 21, 12], [5, 23, 6, 22], [9, 24, 10, 1], [17, 2, 18, 3], [23, 5, 24, 4], [15, 6, 16, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0311_105,"[[14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 11, 21, 12], [5, 23, 6, 22], [9, 24, 10, 1], [17, 2, 18, 3], [23, 5, 24, 4], [15, 6, 16, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0311_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 11, 21, 12], [5, 23, 6, 22], [9, 24, 10, 1], [17, 2, 18, 3], [23, 5, 24, 4], [15, 6, 16, 7], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0311_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 11, 21, 12], [5, 23, 6, 22], [9, 24, 10, 1], [17, 2, 18, 3], [23, 5, 24, 4], [15, 6, 16, 7], [1, 8, 2, 9]]"
12n_0311_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 12, 22, 13], [6, 24, 7, 23], [10, 1, 11, 2], [18, 3, 19, 4], [24, 6, 1, 5], [16, 7, 17, 8]]"
12n_0311_109,"[[16, 7, 17, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 12, 22, 13], [6, 24, 7, 23], [10, 1, 11, 2], [18, 3, 19, 4], [24, 6, 1, 5]]"
12n_0311_110,"[[24, 6, 1, 5], [16, 7, 17, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 12, 22, 13], [6, 24, 7, 23], [10, 1, 11, 2], [18, 3, 19, 4]]"
12n_0311_111,"[[18, 3, 19, 4], [24, 6, 1, 5], [16, 7, 17, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 12, 22, 13], [6, 24, 7, 23], [10, 1, 11, 2]]"
12n_0311_112,"[[10, 1, 11, 2], [18, 3, 19, 4], [24, 6, 1, 5], [16, 7, 17, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 12, 22, 13], [6, 24, 7, 23]]"
12n_0311_113,"[[6, 24, 7, 23], [10, 1, 11, 2], [18, 3, 19, 4], [24, 6, 1, 5], [16, 7, 17, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 12, 22, 13]]"
12n_0311_114,"[[21, 12, 22, 13], [6, 24, 7, 23], [10, 1, 11, 2], [18, 3, 19, 4], [24, 6, 1, 5], [16, 7, 17, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20]]"
12n_0311_115,"[[8, 19, 9, 20], [21, 12, 22, 13], [6, 24, 7, 23], [10, 1, 11, 2], [18, 3, 19, 4], [24, 6, 1, 5], [16, 7, 17, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [4, 17, 5, 18]]"
12n_0311_116,"[[4, 17, 5, 18], [8, 19, 9, 20], [21, 12, 22, 13], [6, 24, 7, 23], [10, 1, 11, 2], [18, 3, 19, 4], [24, 6, 1, 5], [16, 7, 17, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0311_117,"[[15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 12, 22, 13], [6, 24, 7, 23], [10, 1, 11, 2], [18, 3, 19, 4], [24, 6, 1, 5], [16, 7, 17, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0311_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 12, 22, 13], [6, 24, 7, 23], [10, 1, 11, 2], [18, 3, 19, 4], [24, 6, 1, 5], [16, 7, 17, 8], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0311_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 12, 22, 13], [6, 24, 7, 23], [10, 1, 11, 2], [18, 3, 19, 4], [24, 6, 1, 5], [16, 7, 17, 8], [2, 9, 3, 10]]"
12n_0311_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 13, 23, 14], [7, 1, 8, 24], [11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6], [17, 8, 18, 9]]"
12n_0311_121,"[[17, 8, 18, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 13, 23, 14], [7, 1, 8, 24], [11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6]]"
12n_0311_122,"[[1, 7, 2, 6], [17, 8, 18, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 13, 23, 14], [7, 1, 8, 24], [11, 2, 12, 3], [19, 4, 20, 5]]"
12n_0311_123,"[[19, 4, 20, 5], [1, 7, 2, 6], [17, 8, 18, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 13, 23, 14], [7, 1, 8, 24], [11, 2, 12, 3]]"
12n_0311_124,"[[11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6], [17, 8, 18, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 13, 23, 14], [7, 1, 8, 24]]"
12n_0311_125,"[[7, 1, 8, 24], [11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6], [17, 8, 18, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 13, 23, 14]]"
12n_0311_126,"[[22, 13, 23, 14], [7, 1, 8, 24], [11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6], [17, 8, 18, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21]]"
12n_0311_127,"[[9, 20, 10, 21], [22, 13, 23, 14], [7, 1, 8, 24], [11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6], [17, 8, 18, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0311_128,"[[5, 18, 6, 19], [9, 20, 10, 21], [22, 13, 23, 14], [7, 1, 8, 24], [11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6], [17, 8, 18, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0311_129,"[[16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 13, 23, 14], [7, 1, 8, 24], [11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6], [17, 8, 18, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0311_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 13, 23, 14], [7, 1, 8, 24], [11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6], [17, 8, 18, 9], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0311_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 13, 23, 14], [7, 1, 8, 24], [11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6], [17, 8, 18, 9], [3, 10, 4, 11]]"
12n_0311_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 14, 24, 15], [8, 2, 9, 1], [12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7], [18, 9, 19, 10]]"
12n_0311_133,"[[18, 9, 19, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 14, 24, 15], [8, 2, 9, 1], [12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7]]"
12n_0311_134,"[[2, 8, 3, 7], [18, 9, 19, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 14, 24, 15], [8, 2, 9, 1], [12, 3, 13, 4], [20, 5, 21, 6]]"
12n_0311_135,"[[20, 5, 21, 6], [2, 8, 3, 7], [18, 9, 19, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 14, 24, 15], [8, 2, 9, 1], [12, 3, 13, 4]]"
12n_0311_136,"[[12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7], [18, 9, 19, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 14, 24, 15], [8, 2, 9, 1]]"
12n_0311_137,"[[8, 2, 9, 1], [12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7], [18, 9, 19, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 14, 24, 15]]"
12n_0311_138,"[[23, 14, 24, 15], [8, 2, 9, 1], [12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7], [18, 9, 19, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22]]"
12n_0311_139,"[[10, 21, 11, 22], [23, 14, 24, 15], [8, 2, 9, 1], [12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7], [18, 9, 19, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0311_140,"[[6, 19, 7, 20], [10, 21, 11, 22], [23, 14, 24, 15], [8, 2, 9, 1], [12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7], [18, 9, 19, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0311_141,"[[17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 14, 24, 15], [8, 2, 9, 1], [12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7], [18, 9, 19, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0311_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 14, 24, 15], [8, 2, 9, 1], [12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7], [18, 9, 19, 10], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0311_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 14, 24, 15], [8, 2, 9, 1], [12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7], [18, 9, 19, 10], [4, 11, 5, 12]]"
12n_0311_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 15, 1, 16], [9, 3, 10, 2], [13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8], [19, 10, 20, 11]]"
12n_0311_145,"[[19, 10, 20, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 15, 1, 16], [9, 3, 10, 2], [13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8]]"
12n_0311_146,"[[3, 9, 4, 8], [19, 10, 20, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 15, 1, 16], [9, 3, 10, 2], [13, 4, 14, 5], [21, 6, 22, 7]]"
12n_0311_147,"[[21, 6, 22, 7], [3, 9, 4, 8], [19, 10, 20, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 15, 1, 16], [9, 3, 10, 2], [13, 4, 14, 5]]"
12n_0311_148,"[[13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8], [19, 10, 20, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 15, 1, 16], [9, 3, 10, 2]]"
12n_0311_149,"[[9, 3, 10, 2], [13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8], [19, 10, 20, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 15, 1, 16]]"
12n_0311_150,"[[24, 15, 1, 16], [9, 3, 10, 2], [13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8], [19, 10, 20, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23]]"
12n_0311_151,"[[11, 22, 12, 23], [24, 15, 1, 16], [9, 3, 10, 2], [13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8], [19, 10, 20, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0311_152,"[[7, 20, 8, 21], [11, 22, 12, 23], [24, 15, 1, 16], [9, 3, 10, 2], [13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8], [19, 10, 20, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0311_153,"[[18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 15, 1, 16], [9, 3, 10, 2], [13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8], [19, 10, 20, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0311_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 15, 1, 16], [9, 3, 10, 2], [13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8], [19, 10, 20, 11], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0311_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 15, 1, 16], [9, 3, 10, 2], [13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8], [19, 10, 20, 11], [5, 12, 6, 13]]"
12n_0311_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 16, 2, 17], [10, 4, 11, 3], [14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9], [20, 11, 21, 12]]"
12n_0311_157,"[[20, 11, 21, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 16, 2, 17], [10, 4, 11, 3], [14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9]]"
12n_0311_158,"[[4, 10, 5, 9], [20, 11, 21, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 16, 2, 17], [10, 4, 11, 3], [14, 5, 15, 6], [22, 7, 23, 8]]"
12n_0311_159,"[[22, 7, 23, 8], [4, 10, 5, 9], [20, 11, 21, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 16, 2, 17], [10, 4, 11, 3], [14, 5, 15, 6]]"
12n_0311_160,"[[14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9], [20, 11, 21, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 16, 2, 17], [10, 4, 11, 3]]"
12n_0311_161,"[[10, 4, 11, 3], [14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9], [20, 11, 21, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 16, 2, 17]]"
12n_0311_162,"[[1, 16, 2, 17], [10, 4, 11, 3], [14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9], [20, 11, 21, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24]]"
12n_0311_163,"[[12, 23, 13, 24], [1, 16, 2, 17], [10, 4, 11, 3], [14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9], [20, 11, 21, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0311_164,"[[8, 21, 9, 22], [12, 23, 13, 24], [1, 16, 2, 17], [10, 4, 11, 3], [14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9], [20, 11, 21, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0311_165,"[[19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 16, 2, 17], [10, 4, 11, 3], [14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9], [20, 11, 21, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0311_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 16, 2, 17], [10, 4, 11, 3], [14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9], [20, 11, 21, 12], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0311_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 16, 2, 17], [10, 4, 11, 3], [14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9], [20, 11, 21, 12], [6, 13, 7, 14]]"
12n_0311_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 17, 3, 18], [11, 5, 12, 4], [15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10], [21, 12, 22, 13]]"
12n_0311_169,"[[21, 12, 22, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 17, 3, 18], [11, 5, 12, 4], [15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10]]"
12n_0311_170,"[[5, 11, 6, 10], [21, 12, 22, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 17, 3, 18], [11, 5, 12, 4], [15, 6, 16, 7], [23, 8, 24, 9]]"
12n_0311_171,"[[23, 8, 24, 9], [5, 11, 6, 10], [21, 12, 22, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 17, 3, 18], [11, 5, 12, 4], [15, 6, 16, 7]]"
12n_0311_172,"[[15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10], [21, 12, 22, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 17, 3, 18], [11, 5, 12, 4]]"
12n_0311_173,"[[11, 5, 12, 4], [15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10], [21, 12, 22, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 17, 3, 18]]"
12n_0311_174,"[[2, 17, 3, 18], [11, 5, 12, 4], [15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10], [21, 12, 22, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1]]"
12n_0311_175,"[[13, 24, 14, 1], [2, 17, 3, 18], [11, 5, 12, 4], [15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10], [21, 12, 22, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0311_176,"[[9, 22, 10, 23], [13, 24, 14, 1], [2, 17, 3, 18], [11, 5, 12, 4], [15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10], [21, 12, 22, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0311_177,"[[20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 17, 3, 18], [11, 5, 12, 4], [15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10], [21, 12, 22, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2]]"
