name,pd_notation
12n_0619_89,"[[21, 4, 22, 5], [23, 10, 24, 11], [6, 1, 7, 2], [3, 20, 4, 21], [16, 5, 17, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [2, 15, 3, 16], [17, 24, 18, 1], [19, 9, 20, 8]]"
12n_0619_90,"[[19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [6, 1, 7, 2], [3, 20, 4, 21], [16, 5, 17, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [2, 15, 3, 16], [17, 24, 18, 1]]"
12n_0619_91,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [6, 1, 7, 2], [3, 20, 4, 21], [16, 5, 17, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [2, 15, 3, 16]]"
12n_0619_92,"[[2, 15, 3, 16], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [6, 1, 7, 2], [3, 20, 4, 21], [16, 5, 17, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18]]"
12n_0619_93,"[[13, 19, 14, 18], [2, 15, 3, 16], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [6, 1, 7, 2], [3, 20, 4, 21], [16, 5, 17, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23]]"
12n_0619_94,"[[11, 22, 12, 23], [13, 19, 14, 18], [2, 15, 3, 16], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [6, 1, 7, 2], [3, 20, 4, 21], [16, 5, 17, 6], [7, 14, 8, 15], [9, 13, 10, 12]]"
12n_0619_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 19, 14, 18], [2, 15, 3, 16], [17, 24, 18, 1], [19, 9, 20, 8], [21, 4, 22, 5], [23, 10, 24, 11], [6, 1, 7, 2], [3, 20, 4, 21], [16, 5, 17, 6], [7, 14, 8, 15]]"
12n_0619_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [3, 16, 4, 17], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [7, 2, 8, 3], [4, 21, 5, 22], [17, 6, 18, 7]]"
12n_0619_97,"[[17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [3, 16, 4, 17], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [7, 2, 8, 3], [4, 21, 5, 22]]"
12n_0619_98,"[[4, 21, 5, 22], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [3, 16, 4, 17], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [7, 2, 8, 3]]"
12n_0619_99,"[[7, 2, 8, 3], [4, 21, 5, 22], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [3, 16, 4, 17], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12]]"
12n_0619_100,"[[24, 11, 1, 12], [7, 2, 8, 3], [4, 21, 5, 22], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [3, 16, 4, 17], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6]]"
12n_0619_101,"[[22, 5, 23, 6], [24, 11, 1, 12], [7, 2, 8, 3], [4, 21, 5, 22], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [3, 16, 4, 17], [18, 1, 19, 2], [20, 10, 21, 9]]"
12n_0619_102,"[[20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [7, 2, 8, 3], [4, 21, 5, 22], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [3, 16, 4, 17], [18, 1, 19, 2]]"
12n_0619_103,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [7, 2, 8, 3], [4, 21, 5, 22], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [3, 16, 4, 17]]"
12n_0619_104,"[[3, 16, 4, 17], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [7, 2, 8, 3], [4, 21, 5, 22], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19]]"
12n_0619_105,"[[14, 20, 15, 19], [3, 16, 4, 17], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [7, 2, 8, 3], [4, 21, 5, 22], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24]]"
12n_0619_106,"[[12, 23, 13, 24], [14, 20, 15, 19], [3, 16, 4, 17], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [7, 2, 8, 3], [4, 21, 5, 22], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13]]"
12n_0619_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 20, 15, 19], [3, 16, 4, 17], [18, 1, 19, 2], [20, 10, 21, 9], [22, 5, 23, 6], [24, 11, 1, 12], [7, 2, 8, 3], [4, 21, 5, 22], [17, 6, 18, 7], [8, 15, 9, 16]]"
12n_0619_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [4, 17, 5, 18], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [8, 3, 9, 4], [5, 22, 6, 23], [18, 7, 19, 8]]"
12n_0619_109,"[[18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [4, 17, 5, 18], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [8, 3, 9, 4], [5, 22, 6, 23]]"
12n_0619_110,"[[5, 22, 6, 23], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [4, 17, 5, 18], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [8, 3, 9, 4]]"
12n_0619_111,"[[8, 3, 9, 4], [5, 22, 6, 23], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [4, 17, 5, 18], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13]]"
12n_0619_112,"[[1, 12, 2, 13], [8, 3, 9, 4], [5, 22, 6, 23], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [4, 17, 5, 18], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7]]"
12n_0619_113,"[[23, 6, 24, 7], [1, 12, 2, 13], [8, 3, 9, 4], [5, 22, 6, 23], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [4, 17, 5, 18], [19, 2, 20, 3], [21, 11, 22, 10]]"
12n_0619_114,"[[21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [8, 3, 9, 4], [5, 22, 6, 23], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [4, 17, 5, 18], [19, 2, 20, 3]]"
12n_0619_115,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [8, 3, 9, 4], [5, 22, 6, 23], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [4, 17, 5, 18]]"
12n_0619_116,"[[4, 17, 5, 18], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [8, 3, 9, 4], [5, 22, 6, 23], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20]]"
12n_0619_117,"[[15, 21, 16, 20], [4, 17, 5, 18], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [8, 3, 9, 4], [5, 22, 6, 23], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1]]"
12n_0619_118,"[[13, 24, 14, 1], [15, 21, 16, 20], [4, 17, 5, 18], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [8, 3, 9, 4], [5, 22, 6, 23], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14]]"
12n_0619_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 21, 16, 20], [4, 17, 5, 18], [19, 2, 20, 3], [21, 11, 22, 10], [23, 6, 24, 7], [1, 12, 2, 13], [8, 3, 9, 4], [5, 22, 6, 23], [18, 7, 19, 8], [9, 16, 10, 17]]"
12n_0619_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [5, 18, 6, 19], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [9, 4, 10, 5], [6, 23, 7, 24], [19, 8, 20, 9]]"
12n_0619_121,"[[19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [5, 18, 6, 19], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [9, 4, 10, 5], [6, 23, 7, 24]]"
12n_0619_122,"[[6, 23, 7, 24], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [5, 18, 6, 19], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [9, 4, 10, 5]]"
12n_0619_123,"[[9, 4, 10, 5], [6, 23, 7, 24], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [5, 18, 6, 19], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14]]"
12n_0619_124,"[[2, 13, 3, 14], [9, 4, 10, 5], [6, 23, 7, 24], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [5, 18, 6, 19], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8]]"
12n_0619_125,"[[24, 7, 1, 8], [2, 13, 3, 14], [9, 4, 10, 5], [6, 23, 7, 24], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [5, 18, 6, 19], [20, 3, 21, 4], [22, 12, 23, 11]]"
12n_0619_126,"[[22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [9, 4, 10, 5], [6, 23, 7, 24], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [5, 18, 6, 19], [20, 3, 21, 4]]"
12n_0619_127,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [9, 4, 10, 5], [6, 23, 7, 24], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [5, 18, 6, 19]]"
12n_0619_128,"[[5, 18, 6, 19], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [9, 4, 10, 5], [6, 23, 7, 24], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21]]"
12n_0619_129,"[[16, 22, 17, 21], [5, 18, 6, 19], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [9, 4, 10, 5], [6, 23, 7, 24], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2]]"
12n_0619_130,"[[14, 1, 15, 2], [16, 22, 17, 21], [5, 18, 6, 19], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [9, 4, 10, 5], [6, 23, 7, 24], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15]]"
12n_0619_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 22, 17, 21], [5, 18, 6, 19], [20, 3, 21, 4], [22, 12, 23, 11], [24, 7, 1, 8], [2, 13, 3, 14], [9, 4, 10, 5], [6, 23, 7, 24], [19, 8, 20, 9], [10, 17, 11, 18]]"
12n_0619_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [6, 19, 7, 20], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [10, 5, 11, 6], [7, 24, 8, 1], [20, 9, 21, 10]]"
12n_0619_133,"[[20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [6, 19, 7, 20], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [10, 5, 11, 6], [7, 24, 8, 1]]"
12n_0619_134,"[[7, 24, 8, 1], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [6, 19, 7, 20], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [10, 5, 11, 6]]"
12n_0619_135,"[[10, 5, 11, 6], [7, 24, 8, 1], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [6, 19, 7, 20], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15]]"
12n_0619_136,"[[3, 14, 4, 15], [10, 5, 11, 6], [7, 24, 8, 1], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [6, 19, 7, 20], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9]]"
12n_0619_137,"[[1, 8, 2, 9], [3, 14, 4, 15], [10, 5, 11, 6], [7, 24, 8, 1], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [6, 19, 7, 20], [21, 4, 22, 5], [23, 13, 24, 12]]"
12n_0619_138,"[[23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [10, 5, 11, 6], [7, 24, 8, 1], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [6, 19, 7, 20], [21, 4, 22, 5]]"
12n_0619_139,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [10, 5, 11, 6], [7, 24, 8, 1], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [6, 19, 7, 20]]"
12n_0619_140,"[[6, 19, 7, 20], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [10, 5, 11, 6], [7, 24, 8, 1], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22]]"
12n_0619_141,"[[17, 23, 18, 22], [6, 19, 7, 20], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [10, 5, 11, 6], [7, 24, 8, 1], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3]]"
12n_0619_142,"[[15, 2, 16, 3], [17, 23, 18, 22], [6, 19, 7, 20], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [10, 5, 11, 6], [7, 24, 8, 1], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16]]"
12n_0619_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 23, 18, 22], [6, 19, 7, 20], [21, 4, 22, 5], [23, 13, 24, 12], [1, 8, 2, 9], [3, 14, 4, 15], [10, 5, 11, 6], [7, 24, 8, 1], [20, 9, 21, 10], [11, 18, 12, 19]]"
12n_0619_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [7, 20, 8, 21], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [11, 6, 12, 7], [8, 1, 9, 2], [21, 10, 22, 11]]"
12n_0619_145,"[[21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [7, 20, 8, 21], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [11, 6, 12, 7], [8, 1, 9, 2]]"
12n_0619_146,"[[8, 1, 9, 2], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [7, 20, 8, 21], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [11, 6, 12, 7]]"
12n_0619_147,"[[11, 6, 12, 7], [8, 1, 9, 2], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [7, 20, 8, 21], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16]]"
12n_0619_148,"[[4, 15, 5, 16], [11, 6, 12, 7], [8, 1, 9, 2], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [7, 20, 8, 21], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10]]"
12n_0619_149,"[[2, 9, 3, 10], [4, 15, 5, 16], [11, 6, 12, 7], [8, 1, 9, 2], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [7, 20, 8, 21], [22, 5, 23, 6], [24, 14, 1, 13]]"
12n_0619_150,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [11, 6, 12, 7], [8, 1, 9, 2], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [7, 20, 8, 21], [22, 5, 23, 6]]"
12n_0619_151,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [11, 6, 12, 7], [8, 1, 9, 2], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [7, 20, 8, 21]]"
12n_0619_152,"[[7, 20, 8, 21], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [11, 6, 12, 7], [8, 1, 9, 2], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23]]"
12n_0619_153,"[[18, 24, 19, 23], [7, 20, 8, 21], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [11, 6, 12, 7], [8, 1, 9, 2], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4]]"
12n_0619_154,"[[16, 3, 17, 4], [18, 24, 19, 23], [7, 20, 8, 21], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [11, 6, 12, 7], [8, 1, 9, 2], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17]]"
12n_0619_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 24, 19, 23], [7, 20, 8, 21], [22, 5, 23, 6], [24, 14, 1, 13], [2, 9, 3, 10], [4, 15, 5, 16], [11, 6, 12, 7], [8, 1, 9, 2], [21, 10, 22, 11], [12, 19, 13, 20]]"
12n_0619_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [8, 21, 9, 22], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [12, 7, 13, 8], [9, 2, 10, 3], [22, 11, 23, 12]]"
12n_0619_157,"[[22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [8, 21, 9, 22], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [12, 7, 13, 8], [9, 2, 10, 3]]"
12n_0619_158,"[[9, 2, 10, 3], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [8, 21, 9, 22], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [12, 7, 13, 8]]"
12n_0619_159,"[[12, 7, 13, 8], [9, 2, 10, 3], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [8, 21, 9, 22], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17]]"
12n_0619_160,"[[5, 16, 6, 17], [12, 7, 13, 8], [9, 2, 10, 3], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [8, 21, 9, 22], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11]]"
12n_0619_161,"[[3, 10, 4, 11], [5, 16, 6, 17], [12, 7, 13, 8], [9, 2, 10, 3], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [8, 21, 9, 22], [23, 6, 24, 7], [1, 15, 2, 14]]"
12n_0619_162,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [12, 7, 13, 8], [9, 2, 10, 3], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [8, 21, 9, 22], [23, 6, 24, 7]]"
12n_0619_163,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [12, 7, 13, 8], [9, 2, 10, 3], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [8, 21, 9, 22]]"
12n_0619_164,"[[8, 21, 9, 22], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [12, 7, 13, 8], [9, 2, 10, 3], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24]]"
12n_0619_165,"[[19, 1, 20, 24], [8, 21, 9, 22], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [12, 7, 13, 8], [9, 2, 10, 3], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5]]"
12n_0619_166,"[[17, 4, 18, 5], [19, 1, 20, 24], [8, 21, 9, 22], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [12, 7, 13, 8], [9, 2, 10, 3], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18]]"
12n_0619_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 1, 20, 24], [8, 21, 9, 22], [23, 6, 24, 7], [1, 15, 2, 14], [3, 10, 4, 11], [5, 16, 6, 17], [12, 7, 13, 8], [9, 2, 10, 3], [22, 11, 23, 12], [13, 20, 14, 21]]"
12n_0619_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [9, 22, 10, 23], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [13, 8, 14, 9], [10, 3, 11, 4], [23, 12, 24, 13]]"
12n_0619_169,"[[23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [9, 22, 10, 23], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [13, 8, 14, 9], [10, 3, 11, 4]]"
12n_0619_170,"[[10, 3, 11, 4], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [9, 22, 10, 23], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [13, 8, 14, 9]]"
12n_0619_171,"[[13, 8, 14, 9], [10, 3, 11, 4], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [9, 22, 10, 23], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18]]"
12n_0619_172,"[[6, 17, 7, 18], [13, 8, 14, 9], [10, 3, 11, 4], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [9, 22, 10, 23], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12]]"
12n_0619_173,"[[4, 11, 5, 12], [6, 17, 7, 18], [13, 8, 14, 9], [10, 3, 11, 4], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [9, 22, 10, 23], [24, 7, 1, 8], [2, 16, 3, 15]]"
12n_0619_174,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [13, 8, 14, 9], [10, 3, 11, 4], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [9, 22, 10, 23], [24, 7, 1, 8]]"
12n_0619_175,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [13, 8, 14, 9], [10, 3, 11, 4], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1], [9, 22, 10, 23]]"
12n_0619_176,"[[9, 22, 10, 23], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [13, 8, 14, 9], [10, 3, 11, 4], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 2, 21, 1]]"
12n_0619_177,"[[20, 2, 21, 1], [9, 22, 10, 23], [24, 7, 1, 8], [2, 16, 3, 15], [4, 11, 5, 12], [6, 17, 7, 18], [13, 8, 14, 9], [10, 3, 11, 4], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6]]"
