name,pd_notation
12a_0714_11,"[[2, 6, 3, 5], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 21, 11, 22], [12, 23, 13, 24], [14, 4, 15, 3], [16, 14, 17, 13], [18, 2, 19, 1], [20, 9, 21, 10], [22, 11, 23, 12], [24, 7, 1, 8]]"
12a_0714_12,"[[1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 15, 18, 14], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13]]"
12a_0714_13,"[[23, 12, 24, 13], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 15, 18, 14], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_0714_14,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 15, 18, 14], [19, 3, 20, 2]]"
12a_0714_15,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 15, 18, 14]]"
12a_0714_16,"[[17, 15, 18, 14], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4]]"
12a_0714_17,"[[15, 5, 16, 4], [17, 15, 18, 14], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_0714_18,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 15, 18, 14], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 22, 12, 23]]"
12a_0714_19,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 15, 18, 14], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21]]"
12a_0714_20,"[[9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 15, 18, 14], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0714_21,"[[7, 19, 8, 18], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 15, 18, 14], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 7, 4, 6], [5, 17, 6, 16]]"
12a_0714_22,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 15, 18, 14], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9], [3, 7, 4, 6]]"
12a_0714_23,"[[3, 7, 4, 6], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 22, 12, 23], [13, 24, 14, 1], [15, 5, 16, 4], [17, 15, 18, 14], [19, 3, 20, 2], [21, 10, 22, 11], [23, 12, 24, 13], [1, 8, 2, 9]]"
12a_0714_24,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 16, 19, 15], [20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14]]"
12a_0714_25,"[[24, 13, 1, 14], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 16, 19, 15], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_0714_26,"[[22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 16, 19, 15], [20, 4, 21, 3]]"
12a_0714_27,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 16, 19, 15]]"
12a_0714_28,"[[18, 16, 19, 15], [20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5]]"
12a_0714_29,"[[16, 6, 17, 5], [18, 16, 19, 15], [20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_0714_30,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 16, 19, 15], [20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 23, 13, 24]]"
12a_0714_31,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 16, 19, 15], [20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22]]"
12a_0714_32,"[[10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 16, 19, 15], [20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_0714_33,"[[8, 20, 9, 19], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 16, 19, 15], [20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 8, 5, 7], [6, 18, 7, 17]]"
12a_0714_34,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 16, 19, 15], [20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10], [4, 8, 5, 7]]"
12a_0714_35,"[[4, 8, 5, 7], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 6, 17, 5], [18, 16, 19, 15], [20, 4, 21, 3], [22, 11, 23, 12], [24, 13, 1, 14], [2, 9, 3, 10]]"
12a_0714_36,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 17, 20, 16], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15]]"
12a_0714_37,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 17, 20, 16], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_0714_38,"[[23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 17, 20, 16], [21, 5, 22, 4]]"
12a_0714_39,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 17, 20, 16]]"
12a_0714_40,"[[19, 17, 20, 16], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_0714_41,"[[17, 7, 18, 6], [19, 17, 20, 16], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_0714_42,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 17, 20, 16], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_0714_43,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 17, 20, 16], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23]]"
12a_0714_44,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 17, 20, 16], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_0714_45,"[[9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 17, 20, 16], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 9, 6, 8], [7, 19, 8, 18]]"
12a_0714_46,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 17, 20, 16], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11], [5, 9, 6, 8]]"
12a_0714_47,"[[5, 9, 6, 8], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 17, 20, 16], [21, 5, 22, 4], [23, 12, 24, 13], [1, 14, 2, 15], [3, 10, 4, 11]]"
12a_0714_48,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 18, 21, 17], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16]]"
12a_0714_49,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 18, 21, 17], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_0714_50,"[[24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 18, 21, 17], [22, 6, 23, 5]]"
12a_0714_51,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 18, 21, 17]]"
12a_0714_52,"[[20, 18, 21, 17], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7]]"
12a_0714_53,"[[18, 8, 19, 7], [20, 18, 21, 17], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_0714_54,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 18, 21, 17], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_0714_55,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 18, 21, 17], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24]]"
12a_0714_56,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 18, 21, 17], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_0714_57,"[[10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 18, 21, 17], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 10, 7, 9], [8, 20, 9, 19]]"
12a_0714_58,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 18, 21, 17], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12], [6, 10, 7, 9]]"
12a_0714_59,"[[6, 10, 7, 9], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 18, 21, 17], [22, 6, 23, 5], [24, 13, 1, 14], [2, 15, 3, 16], [4, 11, 5, 12]]"
12a_0714_60,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 19, 22, 18], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17]]"
12a_0714_61,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 19, 22, 18], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_0714_62,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 19, 22, 18], [23, 7, 24, 6]]"
12a_0714_63,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 19, 22, 18]]"
12a_0714_64,"[[21, 19, 22, 18], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8]]"
12a_0714_65,"[[19, 9, 20, 8], [21, 19, 22, 18], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0714_66,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 19, 22, 18], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_0714_67,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 19, 22, 18], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1]]"
12a_0714_68,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 19, 22, 18], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_0714_69,"[[11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 19, 22, 18], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 11, 8, 10], [9, 21, 10, 20]]"
12a_0714_70,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 19, 22, 18], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13], [7, 11, 8, 10]]"
12a_0714_71,"[[7, 11, 8, 10], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 19, 22, 18], [23, 7, 24, 6], [1, 14, 2, 15], [3, 16, 4, 17], [5, 12, 6, 13]]"
12a_0714_72,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 20, 23, 19], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_0714_73,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 20, 23, 19], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_0714_74,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 20, 23, 19], [24, 8, 1, 7]]"
12a_0714_75,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 20, 23, 19]]"
12a_0714_76,"[[22, 20, 23, 19], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9]]"
12a_0714_77,"[[20, 10, 21, 9], [22, 20, 23, 19], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0714_78,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 20, 23, 19], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_0714_79,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 20, 23, 19], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2]]"
12a_0714_80,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 20, 23, 19], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21], [12, 24, 13, 23]]"
12a_0714_81,"[[12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 20, 23, 19], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 12, 9, 11], [10, 22, 11, 21]]"
12a_0714_82,"[[10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 20, 23, 19], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0714_83,"[[8, 12, 9, 11], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 20, 23, 19], [24, 8, 1, 7], [2, 15, 3, 16], [4, 17, 5, 18], [6, 13, 7, 14]]"
12a_0714_84,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 21, 24, 20], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_0714_85,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 21, 24, 20], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_0714_86,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 21, 24, 20], [1, 9, 2, 8]]"
12a_0714_87,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 21, 24, 20]]"
12a_0714_88,"[[23, 21, 24, 20], [1, 9, 2, 8], [3, 16, 4, 17], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10]]"
