name,pd_notation
12n_0380_89,"[[16, 21, 17, 22], [4, 23, 5, 24], [14, 1, 15, 2], [24, 3, 1, 4], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [2, 15, 3, 16], [17, 11, 18, 10], [19, 7, 20, 6]]"
12n_0380_90,"[[19, 7, 20, 6], [16, 21, 17, 22], [4, 23, 5, 24], [14, 1, 15, 2], [24, 3, 1, 4], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [2, 15, 3, 16], [17, 11, 18, 10]]"
12n_0380_91,"[[17, 11, 18, 10], [19, 7, 20, 6], [16, 21, 17, 22], [4, 23, 5, 24], [14, 1, 15, 2], [24, 3, 1, 4], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [2, 15, 3, 16]]"
12n_0380_92,"[[2, 15, 3, 16], [17, 11, 18, 10], [19, 7, 20, 6], [16, 21, 17, 22], [4, 23, 5, 24], [14, 1, 15, 2], [24, 3, 1, 4], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14]]"
12n_0380_93,"[[22, 13, 23, 14], [2, 15, 3, 16], [17, 11, 18, 10], [19, 7, 20, 6], [16, 21, 17, 22], [4, 23, 5, 24], [14, 1, 15, 2], [24, 3, 1, 4], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0380_94,"[[11, 19, 12, 18], [22, 13, 23, 14], [2, 15, 3, 16], [17, 11, 18, 10], [19, 7, 20, 6], [16, 21, 17, 22], [4, 23, 5, 24], [14, 1, 15, 2], [24, 3, 1, 4], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12]]"
12n_0380_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [2, 15, 3, 16], [17, 11, 18, 10], [19, 7, 20, 6], [16, 21, 17, 22], [4, 23, 5, 24], [14, 1, 15, 2], [24, 3, 1, 4], [5, 9, 6, 8], [7, 21, 8, 20]]"
12n_0380_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17], [18, 12, 19, 11], [20, 8, 21, 7], [17, 22, 18, 23], [5, 24, 6, 1], [15, 2, 16, 3], [1, 4, 2, 5], [6, 10, 7, 9]]"
12n_0380_97,"[[6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17], [18, 12, 19, 11], [20, 8, 21, 7], [17, 22, 18, 23], [5, 24, 6, 1], [15, 2, 16, 3], [1, 4, 2, 5]]"
12n_0380_98,"[[1, 4, 2, 5], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17], [18, 12, 19, 11], [20, 8, 21, 7], [17, 22, 18, 23], [5, 24, 6, 1], [15, 2, 16, 3]]"
12n_0380_99,"[[15, 2, 16, 3], [1, 4, 2, 5], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17], [18, 12, 19, 11], [20, 8, 21, 7], [17, 22, 18, 23], [5, 24, 6, 1]]"
12n_0380_100,"[[5, 24, 6, 1], [15, 2, 16, 3], [1, 4, 2, 5], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17], [18, 12, 19, 11], [20, 8, 21, 7], [17, 22, 18, 23]]"
12n_0380_101,"[[17, 22, 18, 23], [5, 24, 6, 1], [15, 2, 16, 3], [1, 4, 2, 5], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17], [18, 12, 19, 11], [20, 8, 21, 7]]"
12n_0380_102,"[[20, 8, 21, 7], [17, 22, 18, 23], [5, 24, 6, 1], [15, 2, 16, 3], [1, 4, 2, 5], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17], [18, 12, 19, 11]]"
12n_0380_103,"[[18, 12, 19, 11], [20, 8, 21, 7], [17, 22, 18, 23], [5, 24, 6, 1], [15, 2, 16, 3], [1, 4, 2, 5], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17]]"
12n_0380_104,"[[3, 16, 4, 17], [18, 12, 19, 11], [20, 8, 21, 7], [17, 22, 18, 23], [5, 24, 6, 1], [15, 2, 16, 3], [1, 4, 2, 5], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15]]"
12n_0380_105,"[[23, 14, 24, 15], [3, 16, 4, 17], [18, 12, 19, 11], [20, 8, 21, 7], [17, 22, 18, 23], [5, 24, 6, 1], [15, 2, 16, 3], [1, 4, 2, 5], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0380_106,"[[12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17], [18, 12, 19, 11], [20, 8, 21, 7], [17, 22, 18, 23], [5, 24, 6, 1], [15, 2, 16, 3], [1, 4, 2, 5], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13]]"
12n_0380_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [3, 16, 4, 17], [18, 12, 19, 11], [20, 8, 21, 7], [17, 22, 18, 23], [5, 24, 6, 1], [15, 2, 16, 3], [1, 4, 2, 5], [6, 10, 7, 9], [8, 22, 9, 21]]"
12n_0380_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18], [19, 13, 20, 12], [21, 9, 22, 8], [18, 23, 19, 24], [6, 1, 7, 2], [16, 3, 17, 4], [2, 5, 3, 6], [7, 11, 8, 10]]"
12n_0380_109,"[[7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18], [19, 13, 20, 12], [21, 9, 22, 8], [18, 23, 19, 24], [6, 1, 7, 2], [16, 3, 17, 4], [2, 5, 3, 6]]"
12n_0380_110,"[[2, 5, 3, 6], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18], [19, 13, 20, 12], [21, 9, 22, 8], [18, 23, 19, 24], [6, 1, 7, 2], [16, 3, 17, 4]]"
12n_0380_111,"[[16, 3, 17, 4], [2, 5, 3, 6], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18], [19, 13, 20, 12], [21, 9, 22, 8], [18, 23, 19, 24], [6, 1, 7, 2]]"
12n_0380_112,"[[6, 1, 7, 2], [16, 3, 17, 4], [2, 5, 3, 6], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18], [19, 13, 20, 12], [21, 9, 22, 8], [18, 23, 19, 24]]"
12n_0380_113,"[[18, 23, 19, 24], [6, 1, 7, 2], [16, 3, 17, 4], [2, 5, 3, 6], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18], [19, 13, 20, 12], [21, 9, 22, 8]]"
12n_0380_114,"[[21, 9, 22, 8], [18, 23, 19, 24], [6, 1, 7, 2], [16, 3, 17, 4], [2, 5, 3, 6], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18], [19, 13, 20, 12]]"
12n_0380_115,"[[19, 13, 20, 12], [21, 9, 22, 8], [18, 23, 19, 24], [6, 1, 7, 2], [16, 3, 17, 4], [2, 5, 3, 6], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18]]"
12n_0380_116,"[[4, 17, 5, 18], [19, 13, 20, 12], [21, 9, 22, 8], [18, 23, 19, 24], [6, 1, 7, 2], [16, 3, 17, 4], [2, 5, 3, 6], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16]]"
12n_0380_117,"[[24, 15, 1, 16], [4, 17, 5, 18], [19, 13, 20, 12], [21, 9, 22, 8], [18, 23, 19, 24], [6, 1, 7, 2], [16, 3, 17, 4], [2, 5, 3, 6], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0380_118,"[[13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18], [19, 13, 20, 12], [21, 9, 22, 8], [18, 23, 19, 24], [6, 1, 7, 2], [16, 3, 17, 4], [2, 5, 3, 6], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14]]"
12n_0380_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [4, 17, 5, 18], [19, 13, 20, 12], [21, 9, 22, 8], [18, 23, 19, 24], [6, 1, 7, 2], [16, 3, 17, 4], [2, 5, 3, 6], [7, 11, 8, 10], [9, 23, 10, 22]]"
12n_0380_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [5, 18, 6, 19], [20, 14, 21, 13], [22, 10, 23, 9], [19, 24, 20, 1], [7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7], [8, 12, 9, 11]]"
12n_0380_121,"[[8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [5, 18, 6, 19], [20, 14, 21, 13], [22, 10, 23, 9], [19, 24, 20, 1], [7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7]]"
12n_0380_122,"[[3, 6, 4, 7], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [5, 18, 6, 19], [20, 14, 21, 13], [22, 10, 23, 9], [19, 24, 20, 1], [7, 2, 8, 3], [17, 4, 18, 5]]"
12n_0380_123,"[[17, 4, 18, 5], [3, 6, 4, 7], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [5, 18, 6, 19], [20, 14, 21, 13], [22, 10, 23, 9], [19, 24, 20, 1], [7, 2, 8, 3]]"
12n_0380_124,"[[7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [5, 18, 6, 19], [20, 14, 21, 13], [22, 10, 23, 9], [19, 24, 20, 1]]"
12n_0380_125,"[[19, 24, 20, 1], [7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [5, 18, 6, 19], [20, 14, 21, 13], [22, 10, 23, 9]]"
12n_0380_126,"[[22, 10, 23, 9], [19, 24, 20, 1], [7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [5, 18, 6, 19], [20, 14, 21, 13]]"
12n_0380_127,"[[20, 14, 21, 13], [22, 10, 23, 9], [19, 24, 20, 1], [7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [5, 18, 6, 19]]"
12n_0380_128,"[[5, 18, 6, 19], [20, 14, 21, 13], [22, 10, 23, 9], [19, 24, 20, 1], [7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17]]"
12n_0380_129,"[[1, 16, 2, 17], [5, 18, 6, 19], [20, 14, 21, 13], [22, 10, 23, 9], [19, 24, 20, 1], [7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0380_130,"[[14, 22, 15, 21], [1, 16, 2, 17], [5, 18, 6, 19], [20, 14, 21, 13], [22, 10, 23, 9], [19, 24, 20, 1], [7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15]]"
12n_0380_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [5, 18, 6, 19], [20, 14, 21, 13], [22, 10, 23, 9], [19, 24, 20, 1], [7, 2, 8, 3], [17, 4, 18, 5], [3, 6, 4, 7], [8, 12, 9, 11], [10, 24, 11, 23]]"
12n_0380_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [6, 19, 7, 20], [21, 15, 22, 14], [23, 11, 24, 10], [20, 1, 21, 2], [8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8], [9, 13, 10, 12]]"
12n_0380_133,"[[9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [6, 19, 7, 20], [21, 15, 22, 14], [23, 11, 24, 10], [20, 1, 21, 2], [8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8]]"
12n_0380_134,"[[4, 7, 5, 8], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [6, 19, 7, 20], [21, 15, 22, 14], [23, 11, 24, 10], [20, 1, 21, 2], [8, 3, 9, 4], [18, 5, 19, 6]]"
12n_0380_135,"[[18, 5, 19, 6], [4, 7, 5, 8], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [6, 19, 7, 20], [21, 15, 22, 14], [23, 11, 24, 10], [20, 1, 21, 2], [8, 3, 9, 4]]"
12n_0380_136,"[[8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [6, 19, 7, 20], [21, 15, 22, 14], [23, 11, 24, 10], [20, 1, 21, 2]]"
12n_0380_137,"[[20, 1, 21, 2], [8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [6, 19, 7, 20], [21, 15, 22, 14], [23, 11, 24, 10]]"
12n_0380_138,"[[23, 11, 24, 10], [20, 1, 21, 2], [8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [6, 19, 7, 20], [21, 15, 22, 14]]"
12n_0380_139,"[[21, 15, 22, 14], [23, 11, 24, 10], [20, 1, 21, 2], [8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [6, 19, 7, 20]]"
12n_0380_140,"[[6, 19, 7, 20], [21, 15, 22, 14], [23, 11, 24, 10], [20, 1, 21, 2], [8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18]]"
12n_0380_141,"[[2, 17, 3, 18], [6, 19, 7, 20], [21, 15, 22, 14], [23, 11, 24, 10], [20, 1, 21, 2], [8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0380_142,"[[15, 23, 16, 22], [2, 17, 3, 18], [6, 19, 7, 20], [21, 15, 22, 14], [23, 11, 24, 10], [20, 1, 21, 2], [8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16]]"
12n_0380_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [6, 19, 7, 20], [21, 15, 22, 14], [23, 11, 24, 10], [20, 1, 21, 2], [8, 3, 9, 4], [18, 5, 19, 6], [4, 7, 5, 8], [9, 13, 10, 12], [11, 1, 12, 24]]"
12n_0380_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 12, 1, 11], [21, 2, 22, 3], [9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9], [10, 14, 11, 13]]"
12n_0380_145,"[[10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 12, 1, 11], [21, 2, 22, 3], [9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9]]"
12n_0380_146,"[[5, 8, 6, 9], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 12, 1, 11], [21, 2, 22, 3], [9, 4, 10, 5], [19, 6, 20, 7]]"
12n_0380_147,"[[19, 6, 20, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 12, 1, 11], [21, 2, 22, 3], [9, 4, 10, 5]]"
12n_0380_148,"[[9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 12, 1, 11], [21, 2, 22, 3]]"
12n_0380_149,"[[21, 2, 22, 3], [9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 12, 1, 11]]"
12n_0380_150,"[[24, 12, 1, 11], [21, 2, 22, 3], [9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15]]"
12n_0380_151,"[[22, 16, 23, 15], [24, 12, 1, 11], [21, 2, 22, 3], [9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [7, 20, 8, 21]]"
12n_0380_152,"[[7, 20, 8, 21], [22, 16, 23, 15], [24, 12, 1, 11], [21, 2, 22, 3], [9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19]]"
12n_0380_153,"[[3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 12, 1, 11], [21, 2, 22, 3], [9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0380_154,"[[16, 24, 17, 23], [3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 12, 1, 11], [21, 2, 22, 3], [9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17]]"
12n_0380_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [7, 20, 8, 21], [22, 16, 23, 15], [24, 12, 1, 11], [21, 2, 22, 3], [9, 4, 10, 5], [19, 6, 20, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 2, 13, 1]]"
12n_0380_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 13, 2, 12], [22, 3, 23, 4], [10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10], [11, 15, 12, 14]]"
12n_0380_157,"[[11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 13, 2, 12], [22, 3, 23, 4], [10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10]]"
12n_0380_158,"[[6, 9, 7, 10], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 13, 2, 12], [22, 3, 23, 4], [10, 5, 11, 6], [20, 7, 21, 8]]"
12n_0380_159,"[[20, 7, 21, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 13, 2, 12], [22, 3, 23, 4], [10, 5, 11, 6]]"
12n_0380_160,"[[10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 13, 2, 12], [22, 3, 23, 4]]"
12n_0380_161,"[[22, 3, 23, 4], [10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 13, 2, 12]]"
12n_0380_162,"[[1, 13, 2, 12], [22, 3, 23, 4], [10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16]]"
12n_0380_163,"[[23, 17, 24, 16], [1, 13, 2, 12], [22, 3, 23, 4], [10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [8, 21, 9, 22]]"
12n_0380_164,"[[8, 21, 9, 22], [23, 17, 24, 16], [1, 13, 2, 12], [22, 3, 23, 4], [10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20]]"
12n_0380_165,"[[4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 13, 2, 12], [22, 3, 23, 4], [10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0380_166,"[[17, 1, 18, 24], [4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 13, 2, 12], [22, 3, 23, 4], [10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18]]"
12n_0380_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [8, 21, 9, 22], [23, 17, 24, 16], [1, 13, 2, 12], [22, 3, 23, 4], [10, 5, 11, 6], [20, 7, 21, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 3, 14, 2]]"
12n_0380_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 14, 3, 13], [23, 4, 24, 5], [11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11], [12, 16, 13, 15]]"
12n_0380_169,"[[12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 14, 3, 13], [23, 4, 24, 5], [11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11]]"
12n_0380_170,"[[7, 10, 8, 11], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 14, 3, 13], [23, 4, 24, 5], [11, 6, 12, 7], [21, 8, 22, 9]]"
12n_0380_171,"[[21, 8, 22, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 14, 3, 13], [23, 4, 24, 5], [11, 6, 12, 7]]"
12n_0380_172,"[[11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 14, 3, 13], [23, 4, 24, 5]]"
12n_0380_173,"[[23, 4, 24, 5], [11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 14, 3, 13]]"
12n_0380_174,"[[2, 14, 3, 13], [23, 4, 24, 5], [11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17]]"
12n_0380_175,"[[24, 18, 1, 17], [2, 14, 3, 13], [23, 4, 24, 5], [11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [9, 22, 10, 23]]"
12n_0380_176,"[[9, 22, 10, 23], [24, 18, 1, 17], [2, 14, 3, 13], [23, 4, 24, 5], [11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21]]"
12n_0380_177,"[[5, 20, 6, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 14, 3, 13], [23, 4, 24, 5], [11, 6, 12, 7], [21, 8, 22, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1]]"
