name,pd_notation
12a_0082_89,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0082_90,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 1, 18, 24]]"
12a_0082_91,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0082_92,"[[15, 11, 16, 10], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0082_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0082_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0082_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 1, 18, 24], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2]]"
12a_0082_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [4, 8, 5, 7], [6, 22, 7, 21]]"
12a_0082_97,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [4, 8, 5, 7]]"
12a_0082_98,"[[4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0082_99,"[[2, 20, 3, 19], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_0082_100,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_0082_101,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0082_102,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1]]"
12a_0082_103,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0082_104,"[[16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0082_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0082_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0082_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 2, 19, 1], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3]]"
12a_0082_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 9, 6, 8], [7, 23, 8, 22]]"
12a_0082_109,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 9, 6, 8]]"
12a_0082_110,"[[5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0082_111,"[[3, 21, 4, 20], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_0082_112,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_0082_113,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0082_114,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2]]"
12a_0082_115,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0082_116,"[[17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0082_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0082_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0082_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 3, 20, 2], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4]]"
12a_0082_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 10, 7, 9], [8, 24, 9, 23]]"
12a_0082_121,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 10, 7, 9]]"
12a_0082_122,"[[6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0082_123,"[[4, 22, 5, 21], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_0082_124,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0082_125,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0082_126,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3]]"
12a_0082_127,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0082_128,"[[18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0082_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0082_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0082_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5]]"
12a_0082_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 11, 8, 10], [9, 1, 10, 24]]"
12a_0082_133,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 11, 8, 10]]"
12a_0082_134,"[[7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0082_135,"[[5, 23, 6, 22], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_0082_136,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0082_137,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0082_138,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4]]"
12a_0082_139,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0082_140,"[[19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0082_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0082_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0082_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6]]"
12a_0082_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 12, 9, 11], [10, 2, 11, 1]]"
12a_0082_145,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 12, 9, 11]]"
12a_0082_146,"[[8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0082_147,"[[6, 24, 7, 23], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_0082_148,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0082_149,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0082_150,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5]]"
12a_0082_151,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0082_152,"[[20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0082_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0082_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0082_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7]]"
12a_0082_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 3, 12, 2]]"
12a_0082_157,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0082_158,"[[9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0082_159,"[[7, 1, 8, 24], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_0082_160,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0082_161,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0082_162,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6]]"
12a_0082_163,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0082_164,"[[21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0082_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0082_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0082_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 3, 12, 2], [13, 9, 14, 8]]"
12a_0082_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 4, 13, 3]]"
12a_0082_169,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0082_170,"[[10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0082_171,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_0082_172,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0082_173,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0082_174,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7]]"
12a_0082_175,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0082_176,"[[22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0082_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 4, 13, 3], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23]]"
