name,pd_notation
12a_0695_53,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 20, 9, 19], [10, 15, 11, 16], [12, 23, 13, 24], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0695_54,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 20, 9, 19], [10, 15, 11, 16], [12, 23, 13, 24], [14, 22, 15, 21]]"
12a_0695_55,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 20, 9, 19], [10, 15, 11, 16], [12, 23, 13, 24]]"
12a_0695_56,"[[12, 23, 13, 24], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 20, 9, 19], [10, 15, 11, 16]]"
12a_0695_57,"[[10, 15, 11, 16], [12, 23, 13, 24], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 20, 9, 19]]"
12a_0695_58,"[[8, 20, 9, 19], [10, 15, 11, 16], [12, 23, 13, 24], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9]]"
12a_0695_59,"[[6, 10, 7, 9], [8, 20, 9, 19], [10, 15, 11, 16], [12, 23, 13, 24], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0695_60,"[[5, 15, 6, 14], [7, 11, 8, 10], [9, 21, 10, 20], [11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_0695_61,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 21, 10, 20], [11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18]]"
12a_0695_62,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 21, 10, 20], [11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_0695_63,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 21, 10, 20], [11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7]]"
12a_0695_64,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 21, 10, 20], [11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_0695_65,"[[19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 21, 10, 20], [11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0695_66,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 21, 10, 20], [11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22]]"
12a_0695_67,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 21, 10, 20], [11, 16, 12, 17], [13, 24, 14, 1]]"
12a_0695_68,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 21, 10, 20], [11, 16, 12, 17]]"
12a_0695_69,"[[11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 21, 10, 20]]"
12a_0695_70,"[[9, 21, 10, 20], [11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10]]"
12a_0695_71,"[[7, 11, 8, 10], [9, 21, 10, 20], [11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0695_72,"[[6, 16, 7, 15], [8, 12, 9, 11], [10, 22, 11, 21], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_0695_73,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 22, 11, 21], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19]]"
12a_0695_74,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 22, 11, 21], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5]]"
12a_0695_75,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 22, 11, 21], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8]]"
12a_0695_76,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 22, 11, 21], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_0695_77,"[[20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 22, 11, 21], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0695_78,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 22, 11, 21], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23]]"
12a_0695_79,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 22, 11, 21], [12, 17, 13, 18], [14, 1, 15, 2]]"
12a_0695_80,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 22, 11, 21], [12, 17, 13, 18]]"
12a_0695_81,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 22, 11, 21]]"
12a_0695_82,"[[10, 22, 11, 21], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11]]"
12a_0695_83,"[[8, 12, 9, 11], [10, 22, 11, 21], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0695_84,"[[7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_0695_85,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20]]"
12a_0695_86,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6]]"
12a_0695_87,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9]]"
12a_0695_88,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10]]"
