name,pd_notation
12a_0542_28,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 2, 13, 1], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_0542_29,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 2, 13, 1], [14, 24, 15, 23]]"
12a_0542_30,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 2, 13, 1]]"
12a_0542_31,"[[12, 2, 13, 1], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21]]"
12a_0542_32,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_0542_33,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 2, 13, 1], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 8, 5, 7], [6, 15, 7, 16]]"
12a_0542_34,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 2, 13, 1], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 8, 5, 7]]"
12a_0542_35,"[[4, 8, 5, 7], [6, 15, 7, 16], [8, 18, 9, 17], [10, 22, 11, 21], [12, 2, 13, 1], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 12, 21, 11], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_0542_36,"[[3, 21, 4, 20], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_0542_37,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 11, 24, 10]]"
12a_0542_38,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12]]"
12a_0542_39,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_0542_40,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0542_41,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24]]"
12a_0542_42,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 3, 14, 2]]"
12a_0542_43,"[[13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22]]"
12a_0542_44,"[[11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0542_45,"[[9, 19, 10, 18], [11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 9, 6, 8], [7, 16, 8, 17]]"
12a_0542_46,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 9, 6, 8]]"
12a_0542_47,"[[5, 9, 6, 8], [7, 16, 8, 17], [9, 19, 10, 18], [11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 13, 22, 12], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_0542_48,"[[4, 22, 5, 21], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_0542_49,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 12, 1, 11]]"
12a_0542_50,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13]]"
12a_0542_51,"[[22, 14, 23, 13], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_0542_52,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0542_53,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1]]"
12a_0542_54,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 4, 15, 3]]"
12a_0542_55,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23]]"
12a_0542_56,"[[12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_0542_57,"[[10, 20, 11, 19], [12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 10, 7, 9], [8, 17, 9, 18]]"
12a_0542_58,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [6, 10, 7, 9]]"
12a_0542_59,"[[6, 10, 7, 9], [8, 17, 9, 18], [10, 20, 11, 19], [12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 14, 23, 13], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_0542_60,"[[5, 23, 6, 22], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_0542_61,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 13, 2, 12]]"
12a_0542_62,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_0542_63,"[[23, 15, 24, 14], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_0542_64,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0542_65,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2]]"
12a_0542_66,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 5, 16, 4]]"
12a_0542_67,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_0542_68,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0542_69,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 11, 8, 10], [9, 18, 10, 19]]"
12a_0542_70,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [7, 11, 8, 10]]"
12a_0542_71,"[[7, 11, 8, 10], [9, 18, 10, 19], [11, 21, 12, 20], [13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 15, 24, 14], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_0542_72,"[[6, 24, 7, 23], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_0542_73,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 14, 3, 13]]"
12a_0542_74,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0542_75,"[[24, 16, 1, 15], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_0542_76,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0542_77,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3]]"
12a_0542_78,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 6, 17, 5]]"
12a_0542_79,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_0542_80,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0542_81,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 12, 9, 11], [10, 19, 11, 20]]"
12a_0542_82,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [8, 12, 9, 11]]"
12a_0542_83,"[[8, 12, 9, 11], [10, 19, 11, 20], [12, 22, 13, 21], [14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 16, 1, 15], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_0542_84,"[[7, 1, 8, 24], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_0542_85,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16], [3, 15, 4, 14]]"
12a_0542_86,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0542_87,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_0542_88,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 20, 12, 21], [13, 23, 14, 22], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11]]"
