name,pd_notation
12a_0100_10,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 21, 17, 22], [18, 11, 19, 12], [20, 1, 21, 2], [22, 13, 23, 14], [24, 17, 1, 18], [2, 6, 3, 5]]"
12a_0100_11,"[[2, 6, 3, 5], [4, 10, 5, 9], [6, 16, 7, 15], [8, 4, 9, 3], [10, 19, 11, 20], [12, 23, 13, 24], [14, 8, 15, 7], [16, 21, 17, 22], [18, 11, 19, 12], [20, 1, 21, 2], [22, 13, 23, 14], [24, 17, 1, 18]]"
12a_0100_12,"[[1, 18, 2, 19], [3, 7, 4, 6], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13], [21, 2, 22, 3], [23, 14, 24, 15]]"
12a_0100_13,"[[23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13], [21, 2, 22, 3]]"
12a_0100_14,"[[21, 2, 22, 3], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13]]"
12a_0100_15,"[[19, 12, 20, 13], [21, 2, 22, 3], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 22, 18, 23]]"
12a_0100_16,"[[17, 22, 18, 23], [19, 12, 20, 13], [21, 2, 22, 3], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_0100_17,"[[15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13], [21, 2, 22, 3], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 20, 12, 21], [13, 24, 14, 1]]"
12a_0100_18,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13], [21, 2, 22, 3], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 20, 12, 21]]"
12a_0100_19,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13], [21, 2, 22, 3], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4]]"
12a_0100_20,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13], [21, 2, 22, 3], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_0100_21,"[[7, 17, 8, 16], [9, 5, 10, 4], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13], [21, 2, 22, 3], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 11, 6, 10]]"
12a_0100_22,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13], [21, 2, 22, 3], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6]]"
12a_0100_23,"[[3, 7, 4, 6], [5, 11, 6, 10], [7, 17, 8, 16], [9, 5, 10, 4], [11, 20, 12, 21], [13, 24, 14, 1], [15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13], [21, 2, 22, 3], [23, 14, 24, 15], [1, 18, 2, 19]]"
12a_0100_24,"[[2, 19, 3, 20], [4, 8, 5, 7], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14], [22, 3, 23, 4], [24, 15, 1, 16]]"
12a_0100_25,"[[24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14], [22, 3, 23, 4]]"
12a_0100_26,"[[22, 3, 23, 4], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14]]"
12a_0100_27,"[[20, 13, 21, 14], [22, 3, 23, 4], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 23, 19, 24]]"
12a_0100_28,"[[18, 23, 19, 24], [20, 13, 21, 14], [22, 3, 23, 4], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_0100_29,"[[16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14], [22, 3, 23, 4], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 21, 13, 22], [14, 1, 15, 2]]"
12a_0100_30,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14], [22, 3, 23, 4], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 21, 13, 22]]"
12a_0100_31,"[[12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14], [22, 3, 23, 4], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5]]"
12a_0100_32,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14], [22, 3, 23, 4], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_0100_33,"[[8, 18, 9, 17], [10, 6, 11, 5], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14], [22, 3, 23, 4], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 12, 7, 11]]"
12a_0100_34,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14], [22, 3, 23, 4], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7]]"
12a_0100_35,"[[4, 8, 5, 7], [6, 12, 7, 11], [8, 18, 9, 17], [10, 6, 11, 5], [12, 21, 13, 22], [14, 1, 15, 2], [16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14], [22, 3, 23, 4], [24, 15, 1, 16], [2, 19, 3, 20]]"
12a_0100_36,"[[3, 20, 4, 21], [5, 9, 6, 8], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15], [23, 4, 24, 5], [1, 16, 2, 17]]"
12a_0100_37,"[[1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15], [23, 4, 24, 5]]"
12a_0100_38,"[[23, 4, 24, 5], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15]]"
12a_0100_39,"[[21, 14, 22, 15], [23, 4, 24, 5], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 24, 20, 1]]"
12a_0100_40,"[[19, 24, 20, 1], [21, 14, 22, 15], [23, 4, 24, 5], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0100_41,"[[17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15], [23, 4, 24, 5], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_0100_42,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15], [23, 4, 24, 5], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 22, 14, 23]]"
12a_0100_43,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15], [23, 4, 24, 5], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6]]"
12a_0100_44,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15], [23, 4, 24, 5], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_0100_45,"[[9, 19, 10, 18], [11, 7, 12, 6], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15], [23, 4, 24, 5], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 13, 8, 12]]"
12a_0100_46,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15], [23, 4, 24, 5], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8]]"
12a_0100_47,"[[5, 9, 6, 8], [7, 13, 8, 12], [9, 19, 10, 18], [11, 7, 12, 6], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15], [23, 4, 24, 5], [1, 16, 2, 17], [3, 20, 4, 21]]"
12a_0100_48,"[[4, 21, 5, 22], [6, 10, 7, 9], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16], [24, 5, 1, 6], [2, 17, 3, 18]]"
12a_0100_49,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16], [24, 5, 1, 6]]"
12a_0100_50,"[[24, 5, 1, 6], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16]]"
12a_0100_51,"[[22, 15, 23, 16], [24, 5, 1, 6], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 1, 21, 2]]"
12a_0100_52,"[[20, 1, 21, 2], [22, 15, 23, 16], [24, 5, 1, 6], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0100_53,"[[18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16], [24, 5, 1, 6], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_0100_54,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16], [24, 5, 1, 6], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 23, 15, 24]]"
12a_0100_55,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16], [24, 5, 1, 6], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7]]"
12a_0100_56,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16], [24, 5, 1, 6], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_0100_57,"[[10, 20, 11, 19], [12, 8, 13, 7], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16], [24, 5, 1, 6], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 14, 9, 13]]"
12a_0100_58,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16], [24, 5, 1, 6], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9]]"
12a_0100_59,"[[6, 10, 7, 9], [8, 14, 9, 13], [10, 20, 11, 19], [12, 8, 13, 7], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16], [24, 5, 1, 6], [2, 17, 3, 18], [4, 21, 5, 22]]"
12a_0100_60,"[[5, 22, 6, 23], [7, 11, 8, 10], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 6, 2, 7], [3, 18, 4, 19]]"
12a_0100_61,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 6, 2, 7]]"
12a_0100_62,"[[1, 6, 2, 7], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17]]"
12a_0100_63,"[[23, 16, 24, 17], [1, 6, 2, 7], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 2, 22, 3]]"
12a_0100_64,"[[21, 2, 22, 3], [23, 16, 24, 17], [1, 6, 2, 7], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0100_65,"[[19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 6, 2, 7], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_0100_66,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 6, 2, 7], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_0100_67,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 6, 2, 7], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8]]"
12a_0100_68,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 6, 2, 7], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_0100_69,"[[11, 21, 12, 20], [13, 9, 14, 8], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 6, 2, 7], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 15, 10, 14]]"
12a_0100_70,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 6, 2, 7], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10]]"
12a_0100_71,"[[7, 11, 8, 10], [9, 15, 10, 14], [11, 21, 12, 20], [13, 9, 14, 8], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 2, 22, 3], [23, 16, 24, 17], [1, 6, 2, 7], [3, 18, 4, 19], [5, 22, 6, 23]]"
12a_0100_72,"[[6, 23, 7, 24], [8, 12, 9, 11], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 7, 3, 8], [4, 19, 5, 20]]"
12a_0100_73,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 7, 3, 8]]"
12a_0100_74,"[[2, 7, 3, 8], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18]]"
12a_0100_75,"[[24, 17, 1, 18], [2, 7, 3, 8], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 3, 23, 4]]"
12a_0100_76,"[[22, 3, 23, 4], [24, 17, 1, 18], [2, 7, 3, 8], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0100_77,"[[20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 7, 3, 8], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0100_78,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 7, 3, 8], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 1, 17, 2]]"
12a_0100_79,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 7, 3, 8], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9]]"
12a_0100_80,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 7, 3, 8], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_0100_81,"[[12, 22, 13, 21], [14, 10, 15, 9], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 7, 3, 8], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 16, 11, 15]]"
12a_0100_82,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 7, 3, 8], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11]]"
12a_0100_83,"[[8, 12, 9, 11], [10, 16, 11, 15], [12, 22, 13, 21], [14, 10, 15, 9], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 3, 23, 4], [24, 17, 1, 18], [2, 7, 3, 8], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_0100_84,"[[7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21]]"
12a_0100_85,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19], [3, 8, 4, 9]]"
12a_0100_86,"[[3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 4, 24, 5], [1, 18, 2, 19]]"
12a_0100_87,"[[1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 4, 24, 5]]"
12a_0100_88,"[[23, 4, 24, 5], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14]]"
