name,pd_notation
12a_1160_10,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 14, 1, 13], [2, 8, 3, 7]]"
12a_1160_11,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 15, 7, 16], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_1160_12,"[[1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 21, 10, 20], [11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10]]"
12a_1160_13,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 21, 10, 20], [11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_1160_14,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 21, 10, 20], [11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_1160_15,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 21, 10, 20], [11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_1160_16,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 21, 10, 20], [11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24]]"
12a_1160_17,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 21, 10, 20], [11, 23, 12, 22], [13, 3, 14, 2]]"
12a_1160_18,"[[13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_1160_19,"[[11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 21, 10, 20]]"
12a_1160_20,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_1160_21,"[[7, 16, 8, 17], [9, 21, 10, 20], [11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 15, 2, 14], [3, 9, 4, 8], [5, 18, 6, 19]]"
12a_1160_22,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 21, 10, 20], [11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 15, 2, 14], [3, 9, 4, 8]]"
12a_1160_23,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 16, 8, 17], [9, 21, 10, 20], [11, 23, 12, 22], [13, 3, 14, 2], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_1160_24,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11]]"
12a_1160_25,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_1160_26,"[[22, 14, 23, 13], [24, 12, 1, 11], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_1160_27,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_1160_28,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1]]"
12a_1160_29,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3]]"
12a_1160_30,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 22, 11, 21], [12, 24, 13, 23]]"
12a_1160_31,"[[12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 22, 11, 21]]"
12a_1160_32,"[[10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_1160_33,"[[8, 17, 9, 18], [10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 16, 3, 15], [4, 10, 5, 9], [6, 19, 7, 20]]"
12a_1160_34,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 16, 3, 15], [4, 10, 5, 9]]"
12a_1160_35,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 22, 11, 21], [12, 24, 13, 23], [14, 4, 15, 3], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_1160_36,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12]]"
12a_1160_37,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_1160_38,"[[23, 15, 24, 14], [1, 13, 2, 12], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_1160_39,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_1160_40,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2]]"
12a_1160_41,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4]]"
12a_1160_42,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_1160_43,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 23, 12, 22]]"
12a_1160_44,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_1160_45,"[[9, 18, 10, 19], [11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 17, 4, 16], [5, 11, 6, 10], [7, 20, 8, 21]]"
12a_1160_46,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 17, 4, 16], [5, 11, 6, 10]]"
12a_1160_47,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 23, 12, 22], [13, 1, 14, 24], [15, 5, 16, 4], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_1160_48,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13]]"
12a_1160_49,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_1160_50,"[[24, 16, 1, 15], [2, 14, 3, 13], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_1160_51,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_1160_52,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3]]"
12a_1160_53,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5]]"
12a_1160_54,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_1160_55,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 24, 13, 23]]"
12a_1160_56,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_1160_57,"[[10, 19, 11, 20], [12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 18, 5, 17], [6, 12, 7, 11], [8, 21, 9, 22]]"
12a_1160_58,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 18, 5, 17], [6, 12, 7, 11]]"
12a_1160_59,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 24, 13, 23], [14, 2, 15, 1], [16, 6, 17, 5], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_1160_60,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14]]"
12a_1160_61,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_1160_62,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_1160_63,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_1160_64,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_1160_65,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_1160_66,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_1160_67,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 1, 14, 24]]"
12a_1160_68,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_1160_69,"[[11, 20, 12, 21], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 19, 6, 18], [7, 13, 8, 12], [9, 22, 10, 23]]"
12a_1160_70,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 19, 6, 18], [7, 13, 8, 12]]"
12a_1160_71,"[[7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_1160_72,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_1160_73,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_1160_74,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_1160_75,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_1160_76,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_1160_77,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_1160_78,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_1160_79,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 2, 15, 1]]"
12a_1160_80,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_1160_81,"[[12, 21, 13, 22], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 20, 7, 19], [8, 14, 9, 13], [10, 23, 11, 24]]"
12a_1160_82,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 20, 7, 19], [8, 14, 9, 13]]"
12a_1160_83,"[[8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 16, 5, 15], [6, 20, 7, 19]]"
12a_1160_84,"[[7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_1160_85,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_1160_86,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_1160_87,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_1160_88,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 17, 6, 16], [7, 21, 8, 20], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6]]"
