name,pd_notation
12a_0008_10,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 16, 9, 15], [10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 1, 19, 2], [20, 14, 21, 13], [22, 19, 23, 20], [24, 17, 1, 18], [2, 6, 3, 5]]"
12a_0008_11,"[[2, 6, 3, 5], [4, 9, 5, 10], [6, 12, 7, 11], [8, 16, 9, 15], [10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7], [16, 23, 17, 24], [18, 1, 19, 2], [20, 14, 21, 13], [22, 19, 23, 20], [24, 17, 1, 18]]"
12a_0008_12,"[[1, 18, 2, 19], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [9, 17, 10, 16], [11, 4, 12, 5], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 2, 20, 3], [21, 15, 22, 14], [23, 20, 24, 21]]"
12a_0008_13,"[[23, 20, 24, 21], [1, 18, 2, 19], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [9, 17, 10, 16], [11, 4, 12, 5], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 2, 20, 3], [21, 15, 22, 14]]"
12a_0008_14,"[[21, 15, 22, 14], [23, 20, 24, 21], [1, 18, 2, 19], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [9, 17, 10, 16], [11, 4, 12, 5], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 2, 20, 3]]"
12a_0008_15,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 20, 24, 21], [1, 18, 2, 19], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [9, 17, 10, 16], [11, 4, 12, 5], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_0008_16,"[[17, 24, 18, 1], [19, 2, 20, 3], [21, 15, 22, 14], [23, 20, 24, 21], [1, 18, 2, 19], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [9, 17, 10, 16], [11, 4, 12, 5], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_0008_17,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 2, 20, 3], [21, 15, 22, 14], [23, 20, 24, 21], [1, 18, 2, 19], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [9, 17, 10, 16], [11, 4, 12, 5], [13, 23, 14, 22]]"
12a_0008_18,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 2, 20, 3], [21, 15, 22, 14], [23, 20, 24, 21], [1, 18, 2, 19], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [9, 17, 10, 16], [11, 4, 12, 5]]"
12a_0008_19,"[[11, 4, 12, 5], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 2, 20, 3], [21, 15, 22, 14], [23, 20, 24, 21], [1, 18, 2, 19], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [9, 17, 10, 16]]"
12a_0008_20,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 2, 20, 3], [21, 15, 22, 14], [23, 20, 24, 21], [1, 18, 2, 19], [3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12]]"
12a_0008_21,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 4, 12, 5], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 2, 20, 3], [21, 15, 22, 14], [23, 20, 24, 21], [1, 18, 2, 19], [3, 7, 4, 6], [5, 10, 6, 11]]"
12a_0008_22,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 17, 10, 16], [11, 4, 12, 5], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 2, 20, 3], [21, 15, 22, 14], [23, 20, 24, 21], [1, 18, 2, 19], [3, 7, 4, 6]]"
12a_0008_23,"[[3, 7, 4, 6], [5, 10, 6, 11], [7, 13, 8, 12], [9, 17, 10, 16], [11, 4, 12, 5], [13, 23, 14, 22], [15, 9, 16, 8], [17, 24, 18, 1], [19, 2, 20, 3], [21, 15, 22, 14], [23, 20, 24, 21], [1, 18, 2, 19]]"
12a_0008_24,"[[2, 19, 3, 20], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 18, 11, 17], [12, 5, 13, 6], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4], [22, 16, 23, 15], [24, 21, 1, 22]]"
12a_0008_25,"[[24, 21, 1, 22], [2, 19, 3, 20], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 18, 11, 17], [12, 5, 13, 6], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_0008_26,"[[22, 16, 23, 15], [24, 21, 1, 22], [2, 19, 3, 20], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 18, 11, 17], [12, 5, 13, 6], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4]]"
12a_0008_27,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 21, 1, 22], [2, 19, 3, 20], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 18, 11, 17], [12, 5, 13, 6], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_0008_28,"[[18, 1, 19, 2], [20, 3, 21, 4], [22, 16, 23, 15], [24, 21, 1, 22], [2, 19, 3, 20], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 18, 11, 17], [12, 5, 13, 6], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_0008_29,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4], [22, 16, 23, 15], [24, 21, 1, 22], [2, 19, 3, 20], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 18, 11, 17], [12, 5, 13, 6], [14, 24, 15, 23]]"
12a_0008_30,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4], [22, 16, 23, 15], [24, 21, 1, 22], [2, 19, 3, 20], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 18, 11, 17], [12, 5, 13, 6]]"
12a_0008_31,"[[12, 5, 13, 6], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4], [22, 16, 23, 15], [24, 21, 1, 22], [2, 19, 3, 20], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 18, 11, 17]]"
12a_0008_32,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4], [22, 16, 23, 15], [24, 21, 1, 22], [2, 19, 3, 20], [4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13]]"
12a_0008_33,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 5, 13, 6], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4], [22, 16, 23, 15], [24, 21, 1, 22], [2, 19, 3, 20], [4, 8, 5, 7], [6, 11, 7, 12]]"
12a_0008_34,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 18, 11, 17], [12, 5, 13, 6], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4], [22, 16, 23, 15], [24, 21, 1, 22], [2, 19, 3, 20], [4, 8, 5, 7]]"
12a_0008_35,"[[4, 8, 5, 7], [6, 11, 7, 12], [8, 14, 9, 13], [10, 18, 11, 17], [12, 5, 13, 6], [14, 24, 15, 23], [16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4], [22, 16, 23, 15], [24, 21, 1, 22], [2, 19, 3, 20]]"
12a_0008_36,"[[3, 20, 4, 21], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 19, 12, 18], [13, 6, 14, 7], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 17, 24, 16], [1, 22, 2, 23]]"
12a_0008_37,"[[1, 22, 2, 23], [3, 20, 4, 21], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 19, 12, 18], [13, 6, 14, 7], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_0008_38,"[[23, 17, 24, 16], [1, 22, 2, 23], [3, 20, 4, 21], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 19, 12, 18], [13, 6, 14, 7], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5]]"
12a_0008_39,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 22, 2, 23], [3, 20, 4, 21], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 19, 12, 18], [13, 6, 14, 7], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0008_40,"[[19, 2, 20, 3], [21, 4, 22, 5], [23, 17, 24, 16], [1, 22, 2, 23], [3, 20, 4, 21], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 19, 12, 18], [13, 6, 14, 7], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0008_41,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 17, 24, 16], [1, 22, 2, 23], [3, 20, 4, 21], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 19, 12, 18], [13, 6, 14, 7], [15, 1, 16, 24]]"
12a_0008_42,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 17, 24, 16], [1, 22, 2, 23], [3, 20, 4, 21], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 19, 12, 18], [13, 6, 14, 7]]"
12a_0008_43,"[[13, 6, 14, 7], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 17, 24, 16], [1, 22, 2, 23], [3, 20, 4, 21], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0008_44,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 17, 24, 16], [1, 22, 2, 23], [3, 20, 4, 21], [5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14]]"
12a_0008_45,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 6, 14, 7], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 17, 24, 16], [1, 22, 2, 23], [3, 20, 4, 21], [5, 9, 6, 8], [7, 12, 8, 13]]"
12a_0008_46,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 19, 12, 18], [13, 6, 14, 7], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 17, 24, 16], [1, 22, 2, 23], [3, 20, 4, 21], [5, 9, 6, 8]]"
12a_0008_47,"[[5, 9, 6, 8], [7, 12, 8, 13], [9, 15, 10, 14], [11, 19, 12, 18], [13, 6, 14, 7], [15, 1, 16, 24], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 17, 24, 16], [1, 22, 2, 23], [3, 20, 4, 21]]"
12a_0008_48,"[[4, 21, 5, 22], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 20, 13, 19], [14, 7, 15, 8], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 18, 1, 17], [2, 23, 3, 24]]"
12a_0008_49,"[[2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 20, 13, 19], [14, 7, 15, 8], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_0008_50,"[[24, 18, 1, 17], [2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 20, 13, 19], [14, 7, 15, 8], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6]]"
12a_0008_51,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 20, 13, 19], [14, 7, 15, 8], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0008_52,"[[20, 3, 21, 4], [22, 5, 23, 6], [24, 18, 1, 17], [2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 20, 13, 19], [14, 7, 15, 8], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0008_53,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 18, 1, 17], [2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 20, 13, 19], [14, 7, 15, 8], [16, 2, 17, 1]]"
12a_0008_54,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 18, 1, 17], [2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 20, 13, 19], [14, 7, 15, 8]]"
12a_0008_55,"[[14, 7, 15, 8], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 18, 1, 17], [2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0008_56,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 18, 1, 17], [2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15]]"
12a_0008_57,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 7, 15, 8], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 18, 1, 17], [2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9], [8, 13, 9, 14]]"
12a_0008_58,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 20, 13, 19], [14, 7, 15, 8], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 18, 1, 17], [2, 23, 3, 24], [4, 21, 5, 22], [6, 10, 7, 9]]"
12a_0008_59,"[[6, 10, 7, 9], [8, 13, 9, 14], [10, 16, 11, 15], [12, 20, 13, 19], [14, 7, 15, 8], [16, 2, 17, 1], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 18, 1, 17], [2, 23, 3, 24], [4, 21, 5, 22]]"
12a_0008_60,"[[5, 22, 6, 23], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 21, 14, 20], [15, 8, 16, 9], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 19, 2, 18], [3, 24, 4, 1]]"
12a_0008_61,"[[3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 21, 14, 20], [15, 8, 16, 9], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_0008_62,"[[1, 19, 2, 18], [3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 21, 14, 20], [15, 8, 16, 9], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7]]"
12a_0008_63,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 21, 14, 20], [15, 8, 16, 9], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0008_64,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 19, 2, 18], [3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 21, 14, 20], [15, 8, 16, 9], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_0008_65,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 19, 2, 18], [3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 21, 14, 20], [15, 8, 16, 9], [17, 3, 18, 2]]"
12a_0008_66,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 19, 2, 18], [3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 21, 14, 20], [15, 8, 16, 9]]"
12a_0008_67,"[[15, 8, 16, 9], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 19, 2, 18], [3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0008_68,"[[13, 21, 14, 20], [15, 8, 16, 9], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 19, 2, 18], [3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16]]"
12a_0008_69,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 8, 16, 9], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 19, 2, 18], [3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10], [9, 14, 10, 15]]"
12a_0008_70,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 21, 14, 20], [15, 8, 16, 9], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 19, 2, 18], [3, 24, 4, 1], [5, 22, 6, 23], [7, 11, 8, 10]]"
12a_0008_71,"[[7, 11, 8, 10], [9, 14, 10, 15], [11, 17, 12, 16], [13, 21, 14, 20], [15, 8, 16, 9], [17, 3, 18, 2], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 19, 2, 18], [3, 24, 4, 1], [5, 22, 6, 23]]"
12a_0008_72,"[[6, 23, 7, 24], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 22, 15, 21], [16, 9, 17, 10], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 20, 3, 19], [4, 1, 5, 2]]"
12a_0008_73,"[[4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 22, 15, 21], [16, 9, 17, 10], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_0008_74,"[[2, 20, 3, 19], [4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 22, 15, 21], [16, 9, 17, 10], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_0008_75,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 22, 15, 21], [16, 9, 17, 10], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_0008_76,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 20, 3, 19], [4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 22, 15, 21], [16, 9, 17, 10], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_0008_77,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 20, 3, 19], [4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 22, 15, 21], [16, 9, 17, 10], [18, 4, 19, 3]]"
12a_0008_78,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 20, 3, 19], [4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 22, 15, 21], [16, 9, 17, 10]]"
12a_0008_79,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 20, 3, 19], [4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0008_80,"[[14, 22, 15, 21], [16, 9, 17, 10], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 20, 3, 19], [4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17]]"
12a_0008_81,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 9, 17, 10], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 20, 3, 19], [4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11], [10, 15, 11, 16]]"
12a_0008_82,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 22, 15, 21], [16, 9, 17, 10], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 20, 3, 19], [4, 1, 5, 2], [6, 23, 7, 24], [8, 12, 9, 11]]"
12a_0008_83,"[[8, 12, 9, 11], [10, 15, 11, 16], [12, 18, 13, 17], [14, 22, 15, 21], [16, 9, 17, 10], [18, 4, 19, 3], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 20, 3, 19], [4, 1, 5, 2], [6, 23, 7, 24]]"
12a_0008_84,"[[7, 24, 8, 1], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 21, 4, 20], [5, 2, 6, 3]]"
12a_0008_85,"[[5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_0008_86,"[[3, 21, 4, 20], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_0008_87,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [19, 5, 20, 4], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_0008_88,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 21, 4, 20], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 23, 16, 22], [17, 10, 18, 11], [19, 5, 20, 4], [21, 15, 22, 14]]"
